PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 724, filenames: A: 72_12_75_80 724.jpg & B: 72_12_75_80 725.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-3.675428134,0.6493751247,-4.206760802,0,4.206760802,3.675428134,-75.69788423
0.03819017801,0.01836995904,NaN,NaN,0,-3.521055004,0.6644039482,-6.143657384,0,4.29974947,5.648933789,-75.93672767
0.03819017801,0.02223731884,NaN,NaN,0,-3.215678283,0.6943619563,-9.969814011,0,4.444905826,9.563471452,-76.3867554
0.03819017801,0.02610467864,NaN,NaN,0,-2.888310853,0.7389650341,-13.64412126,0,4.448771574,13.38799747,-77.00250022
0.03819017801,0.02997203844,NaN,NaN,0,-2.528276611,0.7976085226,-17.06818284,0,4.242066359,17.01764859,-77.73310094
0.03819017801,0.03383939824,NaN,NaN,0,-2.100987647,0.8692099664,-20.10022164,0,3.743614239,20.29308221,-78.5312918
0.03819017801,0.03770675803,NaN,NaN,0,-1.508408318,0.9519895168,-22.5175975,0,2.829838114,22.96713052,-79.35729041
0.03819017801,0.04157411783,NaN,NaN,0,-0.5330804546,1.043050245,-23.95861341,0,1.302529138,24.61304262,-80.17765856
0.03819017801,0.04544147763,NaN,NaN,0,1.235741641,1.13759549,-23.81127097,0,-1.134425274,24.4931064,-80.95747775
0.03819017801,0.04930883743,NaN,NaN,0,4.664138009,1.22759289,-20.76121825,0,-5.228906848,21.41155323,-81.64721573
0.03819017801,0.05317619723,NaN,NaN,0,10.67936971,1.298619909,-12.47237761,0,-12.03216843,13.39810238,-82.183707
0.03819017801,0.05704355703,NaN,NaN,0,18.04589123,1.325968546,3.20314469,0,-20.64846374,-1.629321879,-82.49894215
0.03819017801,0.06091091682,NaN,NaN,0,21.40277643,1.278757417,24.91112564,0,-25.81029588,-22.87505457,-82.51661316
0.03819017801,0.06477827662,NaN,NaN,0,13.08601124,1.140541381,44.14571886,0,-18.95153927,-43.26577277,-82.13594451
0.03819017801,0.06864563642,NaN,NaN,0,-1.209341238,0.9408771947,51.51249802,0,-4.156687777,-53.39144213,-81.20500804
0.03819017801,0.07251299622,NaN,NaN,0,-18.96848946,0.7366457824,40.15689512,0,18.26537738,-47.60378488,-79.41637289
0.03819017801,0.07638035602,NaN,NaN,0,-31.2278703,0.6070477319,5.035925799,0,44.78174642,-26.10301242,-76.5555206
0.03819017801,0.08024771582,NaN,NaN,0,-37.27149249,0.632200636,-53.05299784,0,81.32888125,13.11305917,-72.72684239
0.03819017801,0.08411507561,NaN,NaN,0,-35.24454277,0.9018160431,-141.84943,0,135.6616586,69.06991457,-69.79114867
0.03819017801,0.08798243541,NaN,NaN,0,-1.26263111,1.531835275,-255.7024393,0,196.2160508,139.4093469,-67.90995863
0.03819017801,0.09184979521,NaN,NaN,0,154.0387609,2.602448413,-310.5366754,0,160.9456057,186.7678741,-65.8319135
0.03819017801,0.09571715501,NaN,NaN,0,510.3089101,3.793747253,-165.3600033,0,-72.70551837,43.89075436,-61.77452126
0.03819017801,0.09958451481,NaN,NaN,0,518.6245206,4.212003143,286.6130047,0,-108.8921206,-109.4017725,-49.09854914
0.03819017801,0.1034518746,NaN,NaN,0,66.61716677,3.833597665,458.0567725,0,134.3949482,-217.8274345,-28.192265
0.03819017801,0.1073192344,3.535237154,-0.5696999433,2,-279.1266135,3.580846236,456.9399975,0,123.4400534,16.22801465,-9.154455163
0.03819017801,0.1111865942,2.776711445,-0.1067215766,2,-310.7947171,2.778761585,118.3486234,0,-126.2470616,-28.80619832,-2.201052507
0.03819017801,0.115053954,NaN,NaN,0,-230.263328,1.845039446,-83.76870092,0,-158.3250379,-102.6805498,-0.01861069515
0.03819017801,0.1189213138,NaN,NaN,0,-109.1353175,1.274342998,-92.06886506,0,-103.9776284,-72.43272432,-1.510085626
0.03819017801,0.1227886736,NaN,NaN,0,-54.32358296,1.023720184,-76.53856823,0,-76.53856823,-54.32358296,-4.287769479
0.04205753781,0.01450259924,NaN,NaN,0,-5.643016946,0.6343581201,-4.37943847,0,6.210958689,3.564134929,-75.44772811
0.04205753781,0.01836995904,NaN,NaN,0,-5.46971757,0.6495076326,-6.335682479,0,6.310907091,5.567711107,-75.69441974
0.04205753781,0.02223731884,NaN,NaN,0,-5.11199469,0.6797855062,-10.20778959,0,6.460522131,9.567356893,-76.15725885
0.04205753781,0.02610467864,NaN,NaN,0,-4.694438827,0.7250346224,-13.94455519,0,6.4328037,13.53268411,-76.78847405
0.04205753781,0.02997203844,NaN,NaN,0,-4.198366668,0.7847995844,-17.46338786,0,6.1366486,17.36868384,-77.5370005
0.04205753781,0.03383939824,NaN,NaN,0,-3.582274891,0.8582121586,-20.66335004,0,5.474935122,20.94600208,-78.356869
0.04205753781,0.03770675803,NaN,NaN,0,-2.726648115,0.9439086384,-23.39451825,0,4.278862228,24.09470592,-79.211392
0.04205753781,0.04157411783,NaN,NaN,0,-1.359692168,1.039770322,-25.42773696,0,2.245292054,26.49812574,-80.07558193
0.04205753781,0.04544147763,NaN,NaN,0,0.9979844566,1.142329041,-26.55824906,0,-0.8987151983,27.61045553,-80.92829918
0.04205753781,0.04930883743,NaN,NaN,0,5.874467724,1.246703573,-25.76069987,0,-6.317291892,26.58275723,-81.7177504
0.04205753781,0.05317619723,NaN,NaN,0,15.79704532,1.342378742,-19.534451,0,-16.68810012,20.73668403,-82.36293649
0.04205753781,0.05704355703,NaN,NaN,0,29.86309141,1.400564295,-2.482320707,0,-31.91049077,4.935979813,-82.77509737
0.04205753781,0.06091091682,NaN,NaN,0,38.95613512,1.369810843,27.48893783,0,-43.71059293,-23.62564461,-82.85067312
0.04205753781,0.06477827662,NaN,NaN,0,23.59531562,1.202161125,55.83282813,0,-31.41835124,-53.71152638,-82.45959591
0.04205753781,0.06864563642,NaN,NaN,0,0.2185387833,0.9459644038,69.06288019,0,-9.747985724,-70.47676863,-81.47526414
0.04205753781,0.07251299622,NaN,NaN,0,-33.42535767,0.6632280649,60.04747629,0,23.12817434,-67.19168534,-79.49679723
0.04205753781,0.07638035602,NaN,NaN,0,-57.39978492,0.454658467,21.42394466,0,54.70713659,-50.39824701,-77.24205813
0.04205753781,0.08024771582,NaN,NaN,0,-77.42092547,0.3903173864,-35.82215518,0,95.62209985,-17.10439049,-73.55654581
0.04205753781,0.08411507561,NaN,NaN,0,-103.4927183,0.543362642,-137.6562317,0,165.7332572,33.82395874,-71.67976932
0.04205753781,0.08798243541,NaN,NaN,0,-117.6657025,1.095355101,-334.7850185,0,287.1244792,142.326446,-71.29954656
0.04205753781,0.09184979521,NaN,NaN,0,51.18065152,2.501353912,-539.0459687,0,261.2156367,348.505136,-70.71411219
