PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 581, filenames: A: 72_12_75_80 581.jpg & B: 72_12_75_80 582.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.685357892,0.4800819091,-2.496664511,0,2.496664511,1.685357892,-63.01747968
0.03819017801,0.01836995904,NaN,NaN,0,-1.421285195,0.4880054063,-3.539467019,0,2.660581067,2.683488515,-63.2841201
0.03819017801,0.02223731884,NaN,NaN,0,-0.8808722006,0.503747025,-5.546258626,0,2.993802854,4.654967566,-63.77367343
0.03819017801,0.02610467864,NaN,NaN,0,-0.2889301989,0.5270225862,-7.38744084,0,3.27474625,6.532961104,-64.41887204
0.03819017801,0.02997203844,NaN,NaN,0,0.2934146469,0.5573050091,-9.005491985,0,3.477893467,8.288987593,-65.15475865
0.03819017801,0.03383939824,NaN,NaN,0,0.7885328479,0.5938561028,-10.39329132,0,3.590473999,9.894398245,-65.93615733
0.03819017801,0.03770675803,NaN,NaN,0,1.139428098,0.6358622572,-11.58971613,0,3.615414698,11.33693731,-66.74072013
0.03819017801,0.04157411783,NaN,NaN,0,1.327030196,0.6825887045,-12.6529327,0,3.565255115,12.6308265,-67.56170468
0.03819017801,0.04544147763,NaN,NaN,0,1.375196122,0.7334754759,-13.65116364,0,3.457335309,13.79277761,-68.39939208
0.03819017801,0.04930883743,NaN,NaN,0,1.407434288,0.7881649187,-14.60438792,0,3.254424982,14.80411828,-69.251131
0.03819017801,0.05317619723,NaN,NaN,0,1.542137783,0.8462311935,-15.4273005,0,2.933352386,15.60030834,-70.09950593
0.03819017801,0.05704355703,NaN,NaN,0,1.669235226,0.9068912689,-16.11187327,0,2.70986002,16.13165527,-70.91454162
