PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 108, filenames: A: 72_12_75_80 108.jpg & B: 72_12_75_80 109.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.5899149964,0.2043309492,-1.52955526,0,1.52955526,0.5899149964,-64.1413353
0.03819017801,0.01836995904,NaN,NaN,0,-0.3701039983,0.2088114959,-1.99661583,0,1.723279171,1.169546011,-64.18317495
0.03819017801,0.02223731884,NaN,NaN,0,0.00666257401,0.2176330051,-2.926513037,0,2.06543958,2.315728892,-64.30754336
0.03819017801,0.02610467864,NaN,NaN,0,0.2461771546,0.2305571686,-3.7980115,0,2.284046116,3.492553412,-64.58460605
0.03819017801,0.02997203844,NaN,NaN,0,0.309544072,0.2473064661,-4.630579805,0,2.341299496,4.694797299,-65.09665004
0.03819017801,0.03383939824,NaN,NaN,0,0.2024431708,0.2676035195,-5.436771657,0,2.186437353,5.896480251,-65.91615471
0.03819017801,0.03770675803,NaN,NaN,0,-0.01499900289,0.291125648,-6.188316489,0,1.756773975,7.022818999,-67.08019511
0.03819017801,0.04157411783,NaN,NaN,0,-0.2707767507,0.317337569,-6.809769122,0,1.03109153,7.938186996,-68.57115176
0.03819017801,0.04544147763,NaN,NaN,0,-0.5361119101,0.3453546816,-7.220678914,0,0.09553884746,8.494036724,-70.31768428
0.03819017801,0.04930883743,NaN,NaN,0,-0.8000428768,0.3740456098,-7.349830598,0,-0.9141277763,8.623667969,-72.21769297
0.03819017801,0.05317619723,NaN,NaN,0,-0.8879856779,0.4021984534,-7.017699594,0,-2.100502836,8.292497944,-74.17378503
0.03819017801,0.05704355703,NaN,NaN,0,-0.1378305075,0.4278869929,-5.472030996,0,-4.321962633,7.1398419,-76.11572639
0.03819017801,0.06091091682,NaN,NaN,0,1.771260758,0.4454248273,-1.123263762,0,-8.607027053,4.207399166,-78.02221072
0.03819017801,0.06477827662,NaN,NaN,0,3.926496589,0.442616312,7.191129998,0,-14.86767676,-2.064437653,-80.08141192
0.03819017801,0.06864563642,NaN,NaN,0,2.015722581,0.4030616226,16.81127432,0,-18.00101235,-11.84974747,-82.85592933
0.03819017801,0.07251299622,NaN,NaN,0,-4.766612111,0.3254778167,22.0167801,0,-14.05854367,-21.29857494,-87.4608704
0.03819017801,0.07638035602,NaN,NaN,0,-5.307876196,0.233520104,24.51486264,0,-12.59004276,-27.08754145,-95.57274286
0.03819017801,0.08024771582,NaN,NaN,0,-1.667784637,0.137027462,28.99695216,0,-13.38875963,-32.10702271,-113.5724746
0.03819017801,0.08411507561,NaN,NaN,0,-6.404883882,0.08099976397,31.69531666,0,-5.528745244,-34.83107639,177.2440382
