PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 635, filenames: A: 72_12_75_80 635.jpg & B: 72_12_75_80 636.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.1317636555,0.2557861096,-1.449667469,0,1.449667469,0.1317636555,-45.84994159
0.03819017801,0.01836995904,NaN,NaN,0,0.1822322695,0.2597555067,-1.78829064,0,1.743043751,0.5735462255,-45.9164409
0.03819017801,0.02223731884,NaN,NaN,0,0.7506224104,0.2675281672,-2.470419495,0,2.29518369,1.444103751,-46.0683494
0.03819017801,0.02610467864,NaN,NaN,0,1.186805056,0.2788327282,-3.127490137,0,2.7623587,2.347090571,-46.34198
0.03819017801,0.02997203844,NaN,NaN,0,1.444280358,0.2933951871,-3.811951894,0,3.149541119,3.303036016,-46.78901834
0.03819017801,0.03383939824,NaN,NaN,0,1.485467663,0.3110654056,-4.615771359,0,3.492912705,4.355569454,-47.47348923
0.03819017801,0.03770675803,NaN,NaN,0,1.277636423,0.3320073018,-5.693107488,0,3.88466386,5.585469564,-48.46720093
0.03819017801,0.04157411783,NaN,NaN,0,0.8246299352,0.3570108266,-7.252273697,0,4.447100084,7.141052148,-49.84454606
0.03819017801,0.04544147763,NaN,NaN,0,0.2388473144,0.3877988044,-9.462226057,0,5.206520724,9.226171568,-51.66702487
0.03819017801,0.04930883743,NaN,NaN,0,-0.2465555383,0.4269222915,-12.25401218,0,5.932965558,12.0079827,-53.94293379
0.03819017801,0.05317619723,NaN,NaN,0,-0.4009520202,0.4768018895,-15.20428711,0,6.110838539,15.40336359,-56.59340496
0.03819017801,0.05704355703,NaN,NaN,0,-0.2240643866,0.5381152265,-17.89767806,0,5.395441308,18.77562078,-59.46903112
0.03819017801,0.06091091682,NaN,NaN,0,0.1486295835,0.6093104561,-19.99594486,0,3.900281913,21.36293299,-62.3761728
0.03819017801,0.06477827662,NaN,NaN,0,0.832597227,0.6871928551,-20.76957339,0,1.514552718,22.80610837,-65.1284476
0.03819017801,0.06864563642,NaN,NaN,0,2.275344665,0.7660460428,-19.41753812,0,-2.334734141,22.19408198,-67.62625157
0.03819017801,0.07251299622,NaN,NaN,0,4.937183869,0.8358596427,-14.88601232,0,-7.934261869,17.9848455,-69.78737977
0.03819017801,0.07638035602,NaN,NaN,0,6.196367685,0.8811723393,-6.439919834,0,-12.7771344,10.50846408,-71.47243058
0.03819017801,0.08024771582,NaN,NaN,0,-0.9865442436,0.889792871,-4.098070573,0,-6.006301213,0.8536838131,-72.78486649
0.03819017801,0.08411507561,NaN,NaN,0,-16.02130585,0.8913014112,-26.43459128,0,25.48718451,-3.238470198,-73.51240168
0.03819017801,0.08798243541,NaN,NaN,0,16.24851144,0.9863521569,-36.42604794,0,21.2535125,10.02681885,-72.29587139
0.03819017801,0.09184979521,NaN,NaN,0,40.89757214,1.108232181,-33.78164191,0,23.46593411,6.457906394,-68.95362896
0.03819017801,0.09571715501,NaN,NaN,0,-29.42256562,1.225091175,-57.05063495,0,113.1048548,45.73680457,-63.38313023
0.03819017801,0.09958451481,NaN,NaN,0,-183.3965449,1.603384203,-246.7201764,0,309.2649717,173.6617316,-63.2523648
0.03819017801,0.1034518746,NaN,NaN,0,-50.80704881,2.911451875,-619.0781777,0,388.9798243,267.5279251,-69.16273697
0.03819017801,0.1073192344,2.029457431,-4.860642916,1,-224.3936245,5.267309277,-827.6521609,0,589.7687572,-346.6932304,-67.33806829
0.03819017801,0.1111865942,2.448683804,-4.581068231,1,-413.6579833,5.194443041,-422.9292553,0,229.3373031,-949.226584,-61.8744959
0.03819017801,0.115053954,NaN,NaN,0,-448.0652629,3.116985786,150.1638948,0,43.55825422,-512.0373257,-65.01363025
0.03819017801,0.1189213138,NaN,NaN,0,-203.2821139,2.205175482,70.32311699,0,53.41032496,-217.7201255,-66.35831918
0.03819017801,0.1227886736,NaN,NaN,0,-117.9351539,1.863255568,41.76186914,0,41.76186914,-117.9351539,-66.69957978
0.04205753781,0.01450259924,NaN,NaN,0,-0.4806966477,0.251817068,-1.815243094,0,1.901759861,-0.2131923264,-45.78134592
0.04205753781,0.01836995904,NaN,NaN,0,-0.1339812235,0.2559536882,-2.122511523,0,2.205051279,0.2577602654,-45.82411885
0.04205753781,0.02223731884,NaN,NaN,0,0.4848789446,0.2640011422,-2.737684768,0,2.77809958,1.169467397,-45.92881254
0.04205753781,0.02610467864,NaN,NaN,0,0.9469452992,0.2755886676,-3.288807035,0,3.260918389,2.105423932,-46.13168805
0.04205753781,0.02997203844,NaN,NaN,0,1.191133873,0.290322198,-3.825515586,0,3.662786434,3.073526626,-46.48500125
0.04205753781,0.03383939824,NaN,NaN,0,1.15827542,0.3078728393,-4.431342668,0,4.020743926,4.089114807,-47.05419772
0.04205753781,0.03770675803,NaN,NaN,0,0.7670897319,0.3281110821,-5.27722379,0,4.469700728,5.193840709,-47.91071624
0.04205753781,0.04157411783,NaN,NaN,0,-0.0306516062,0.3515454118,-6.659605263,0,5.238173343,6.553397595,-49.13511365
0.04205753781,0.04544147763,NaN,NaN,0,-1.070111913,0.38002191,-8.91069143,0,6.448075989,8.49918072,-50.82271193
0.04205753781,0.04930883743,NaN,NaN,0,-1.902547627,0.4170351567,-12.04326049,0,7.806523129,11.44667581,-53.02945578
0.04205753781,0.05317619723,NaN,NaN,0,-2.054045193,0.4665588592,-15.35296192,0,8.32591781,15.53469649,-55.70253407
0.04205753781,0.05704355703,NaN,NaN,0,-1.580855022,0.5296639101,-18.32077172,0,7.336187769,19.73259622,-58.71369358
0.04205753781,0.06091091682,NaN,NaN,0,-0.8000963036,0.6041354514,-20.93371074,0,5.428303929,22.89394221,-61.83504401
0.04205753781,0.06477827662,NaN,NaN,0,0.4589129239,0.6876651301,-22.36848794,0,2.593014889,25.38805938,-64.78455449
0.04205753781,0.06864563642,NaN,NaN,0,2.95110576,0.7763346497,-22.00732257,0,-2.479346132,26.38099815,-67.5102678
0.04205753781,0.07251299622,NaN,NaN,0,9.017873045,0.8612916021,-17.86401528,0,-11.36895085,22.18855418,-69.98536776
0.04205753781,0.07638035602,NaN,NaN,0,14.36788859,0.9184689821,-1.389201065,0,-24.12026527,11.63333846,-71.73435535
0.04205753781,0.08024771582,NaN,NaN,0,-0.02338087863,0.8972516801,14.99026677,0,-23.84026744,-10.29897506,-73.35098817
0.04205753781,0.08411507561,NaN,NaN,0,-52.94507317,0.7987041887,-38.77229391,0,50.83353067,-20.58855185,-75.8257454
0.04205753781,0.08798243541,NaN,NaN,0,19.10130521,0.9626934656,-56.71130261,0,19.57538171,19.21162837,-75.01600022
0.04205753781,0.09184979521,NaN,NaN,0,94.62575571,1.122397915,-10.46557384,20.4855515,-22.71955011,-38.98723522,-72.09032613
0.04205753781,0.09571715501,0.5269908846,-0.8196564989,1,59.4988557,0.9744517272,50.80897496,6.943622746,1.316078875,-101.4501628,-57.26136846
0.04205753781,0.09958451481,0.5803499886,-0.4791684449,1,0.9200575799,0.7526011612,2.905210392,0,-45.16984195,274.6573921,-39.54492937
0.04205753781,0.1034518746,0.3558610474,-1.870619961,1,-138.2127649,1.904168093,-445.517733,0,-74.25793288,280.3379373,-79.22892994
0.04205753781,0.1073192344,-0.2413506463,-3.286313484,1,-360.8579292,3.2951641,-481.0921738,0,215.9302686,-101.73745,-94.20032722
0.04205753781,0.1111865942,-0.204626361,-3.33772117,2,-14.73333662,3.343987822,-605.0256636,0,236.6486365,-970.05356,-93.50825324
0.04205753781,0.115053954,0.6168756632,-1.874619272,1,-235.4465855,1.97350779,42.70266022,0,443.3189922,-426.3471365,-71.78532172
0.04205753781,0.1189213138,NaN,NaN,0,-161.5462715,1.637352651,-13.69458399,10.118384,154.5245556,-135.7745794,-68.53011217
