PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 367, filenames: A: 72_12_75_80 367.jpg & B: 72_12_75_80 368.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.2958392884,0.2205993548,-1.355243699,0,1.355243699,0.2958392884,-43.98526605
0.03819017801,0.01836995904,NaN,NaN,0,-0.0734188694,0.22429225,-1.721701827,0,1.608503117,0.7703421531,-44.20866382
0.03819017801,0.02223731884,NaN,NaN,0,0.3168857162,0.231581082,-2.486433611,0,2.074424738,1.725340873,-44.68089406
0.03819017801,0.02610467864,NaN,NaN,0,0.5668223017,0.2423351911,-3.282520612,0,2.467190969,2.758207717,-45.4446409
0.03819017801,0.02997203844,NaN,NaN,0,0.6498169756,0.2564873136,-4.162831538,0,2.780945755,3.893645514,-46.54881485
0.03819017801,0.03383939824,NaN,NaN,0,0.5541138891,0.2741266808,-5.182099722,0,3.016679461,5.171224506,-48.03842276
0.03819017801,0.03770675803,NaN,NaN,0,0.2754367047,0.29557134,-6.395565521,0,3.178332355,6.640489319,-49.94542336
0.03819017801,0.04157411783,NaN,NaN,0,-0.1813674406,0.3214265628,-7.866798407,0,3.272303853,8.347539905,-52.28066055
0.03819017801,0.04544147763,NaN,NaN,0,-0.7569600213,0.3526446576,-9.663124341,0,3.288658433,10.30085884,-55.02175921
0.03819017801,0.04930883743,NaN,NaN,0,-1.267283707,0.390491378,-11.76897134,0,3.151095259,12.42701056,-58.08492093
0.03819017801,0.05317619723,NaN,NaN,0,-1.488684021,0.4361068742,-13.91441895,0,2.706510578,14.58834973,-61.29766996
0.03819017801,0.05704355703,NaN,NaN,0,-1.496730971,0.4895665223,-15.61974212,0,1.858374825,16.65817676,-64.45022328
0.03819017801,0.06091091682,NaN,NaN,0,-1.943520921,0.5494179315,-16.88255294,0,0.9639074243,18.52663301,-67.43341021
0.03819017801,0.06477827662,NaN,NaN,0,-3.668906671,0.6146650903,-18.72500452,0,0.9948647479,20.46978131,-70.28431386
0.03819017801,0.06864563642,NaN,NaN,0,-5.394601169,0.6887609964,-22.65593247,0,1.913693811,22.52488656,-73.07590554
0.03819017801,0.07251299622,NaN,NaN,0,-4.056339955,0.7779149357,-29.08220506,0,3.433273899,23.49756838,-75.56672066
0.03819017801,0.07638035602,NaN,NaN,0,1.727264286,0.8847379115,-35.62233538,0,6.667079415,23.17215255,-77.06186313
0.03819017801,0.08024771582,NaN,NaN,0,6.487841941,1.006526069,-43.82511948,0,18.35718031,23.37394521,-77.00338634
0.03819017801,0.08411507561,NaN,NaN,0,5.899661402,1.160078316,-64.78149118,0,47.08839007,28.94660702,-75.31034573
0.03819017801,0.08798243541,NaN,NaN,0,29.75388754,1.410763451,-97.30364949,0,70.98599689,37.63486772,-72.1990943
