PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 596, filenames: A: 72_12_75_80 596.jpg & B: 72_12_75_80 597.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.377871535,0.5759438914,-3.104415457,0,3.104415457,1.377871535,-53.74068369
0.03819017801,0.01836995904,NaN,NaN,0,-0.9800304741,0.5849124011,-4.111450799,0,3.465499265,2.593601062,-53.97912322
0.03819017801,0.02223731884,NaN,NaN,0,-0.281699646,0.602585988,-6.136107374,0,4.102293922,4.983706141,-54.46198233
0.03819017801,0.02610467864,NaN,NaN,0,0.2230869422,0.628525226,-8.096864199,0,4.536350988,7.371578123,-55.19522407
0.03819017801,0.02997203844,NaN,NaN,0,0.5155552258,0.6622594483,-10.05156009,0,4.779549974,9.705511628,-56.17466248
0.03819017801,0.03383939824,NaN,NaN,0,0.6144368137,0.7034628309,-12.06913355,0,4.905520658,11.96547747,-57.37836534
0.03819017801,0.03770675803,NaN,NaN,0,0.5835831869,0.7521296704,-14.23262861,0,5.021320208,14.16639284,-58.76619273
0.03819017801,0.04157411783,NaN,NaN,0,0.546905713,0.808689286,-16.61490164,0,5.227038919,16.34305493,-60.28099087
0.03819017801,0.04544147763,NaN,NaN,0,0.6543575584,0.8739590665,-19.20519074,0,5.580223179,18.55576524,-61.84886832
0.03819017801,0.04930883743,NaN,NaN,0,1.020623037,0.9488654479,-21.77183815,0,5.962975975,20.9232271,-63.38964101
0.03819017801,0.05317619723,NaN,NaN,0,1.641046084,1.033702373,-23.79436142,0,5.910688425,23.50670147,-64.84826357
0.03819017801,0.05704355703,NaN,NaN,0,2.356565277,1.126883817,-24.70115108,0,4.729079659,25.92099017,-66.22927515
0.03819017801,0.06091091682,NaN,NaN,0,2.942304517,1.223954974,-23.93724985,0,1.841638106,27.32081539,-67.58325042
0.03819017801,0.06477827662,NaN,NaN,0,3.543647782,1.317263692,-20.79138292,0,-3.302447267,26.49330159,-68.96934354
