PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 590, filenames: A: 72_12_75_80 590.jpg & B: 72_12_75_80 591.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.653884351,0.6014440951,-2.580229005,0,2.580229005,2.653884351,-59.00650001
0.03819017801,0.01836995904,NaN,NaN,0,-2.602290775,0.6100701388,-3.912071571,0,2.538462103,3.892418224,-59.50744484
0.03819017801,0.02223731884,NaN,NaN,0,-2.470400142,0.6273882545,-6.487450833,0,2.479052659,6.362141801,-60.44536894
0.03819017801,0.02610467864,NaN,NaN,0,-2.259041954,0.6533938355,-8.902895234,0,2.405059373,8.753474463,-61.71664628
0.03819017801,0.02997203844,NaN,NaN,0,-2.0412328,0.6878668492,-11.10617429,0,2.290893208,11.04830908,-63.2109867
0.03819017801,0.03383939824,NaN,NaN,0,-1.915030558,0.7303841917,-13.13966741,0,2.155408122,13.2160983,-64.836215
0.03819017801,0.03770675803,NaN,NaN,0,-1.940054435,0.7805779678,-15.14633253,0,2.08643436,15.25789691,-66.52394083
0.03819017801,0.04157411783,NaN,NaN,0,-2.07414182,0.83851127,-17.32822892,0,2.212556876,17.23259428,-68.21952501
0.03819017801,0.04544147763,NaN,NaN,0,-2.161602572,0.9049259408,-19.86944153,0,2.659831655,19.24544812,-69.86599351
0.03819017801,0.04930883743,NaN,NaN,0,-1.964685245,0.9812045295,-22.74157187,0,3.410006564,21.47138081,-71.39425156
0.03819017801,0.05317619723,NaN,NaN,0,-1.378666615,1.068733726,-25.65491421,0,4.255345383,24.06239037,-72.7412147
0.03819017801,0.05704355703,NaN,NaN,0,-0.7532978239,1.168085068,-28.5354769,0,5.204988532,26.97797686,-73.88694699
0.03819017801,0.06091091682,NaN,NaN,0,-0.2776779044,1.279738292,-31.51262007,0,6.164016606,30.20082412,-74.85737123
0.03819017801,0.06477827662,NaN,NaN,0,1.109051528,1.404396269,-34.05840227,0,5.841363664,33.24204524,-75.69735309
0.03819017801,0.06864563642,NaN,NaN,0,4.574256323,1.538572362,-35.39081382,0,3.588330801,33.78282699,-76.42324124
0.03819017801,0.07251299622,NaN,NaN,0,9.663256671,1.671799228,-35.33387029,0,2.170135441,29.60024715,-76.91409081
0.03819017801,0.07638035602,NaN,NaN,0,14.35055144,1.79347997,-33.21810626,0,5.249294366,23.41882203,-76.88537292
0.03819017801,0.08024771582,NaN,NaN,0,13.24200604,1.902462981,-28.84487316,0,13.89576533,23.56830624,-76.18407164
0.03819017801,0.08411507561,NaN,NaN,0,6.849808219,2.015491557,-44.34882322,0,34.09399389,22.01332866,-75.28691998
0.03819017801,0.08798243541,NaN,NaN,0,20.22606349,2.191449189,-71.34549852,0,54.63630235,25.84386562,-73.76557603
0.03819017801,0.09184979521,NaN,NaN,0,76.67567474,2.459499675,-78.28843819,0,48.95809812,22.24725706,-70.98331996
0.03819017801,0.09571715501,NaN,NaN,0,68.7544304,2.724186704,-83.16153886,0,113.5293008,25.90280329,-66.21844896
0.03819017801,0.09958451481,NaN,NaN,0,133.9193321,3.132967816,-163.4641357,0,166.5694775,-15.68728566,-61.2615517
0.03819017801,0.1034518746,NaN,NaN,0,230.878746,3.808001079,-331.1404836,0,372.7959865,-96.07994064,-53.5833859
0.03819017801,0.1073192344,3.840995906,-3.656124166,1,521.4513228,5.302875962,-449.5442826,0,933.2527095,-474.064682,-43.58742768
0.03819017801,0.1111865942,7.88649233,-2.969551854,1,-308.0338444,8.427039782,-1040.865123,0,183.2132608,-1644.460075,-20.63318522
0.03819017801,0.115053954,NaN,NaN,0,-1084.194313,3.609036621,-522.8226673,0,-463.7847318,-1064.747819,-21.48445593
0.03819017801,0.1189213138,NaN,NaN,0,-331.9235486,2.091179022,-188.5992697,0,-160.6333518,-334.6745322,-24.6969074
0.03819017801,0.1227886736,NaN,NaN,0,-145.6750818,1.63864759,-85.24491768,0,-85.24491768,-145.6750818,-27.50932166
0.04205753781,0.01450259924,NaN,NaN,0,-4.032407156,0.5928653631,-2.585168235,0,3.865443118,2.742305599,-58.49101752
0.04205753781,0.01836995904,NaN,NaN,0,-3.961704989,0.6015059901,-3.985063298,0,3.798394127,3.961756775,-59.03008777
0.04205753781,0.02223731884,NaN,NaN,0,-3.763718046,0.6189597877,-6.658326966,0,3.707486851,6.429591443,-60.0278863
0.04205753781,0.02610467864,NaN,NaN,0,-3.419862292,0.6453272846,-9.123498951,0,3.599601623,8.841534143,-61.35981466
0.04205753781,0.02997203844,NaN,NaN,0,-3.050229388,0.6803484811,-11.27974139,0,3.41281563,11.1715733,-62.90143833
0.04205753781,0.03383939824,NaN,NaN,0,-2.835848469,0.7233314651,-13.17217833,0,3.160940827,13.33640598,-64.56051689
0.04205753781,0.03770675803,NaN,NaN,0,-2.913653071,0.7735294726,-15.00379331,0,2.974000228,15.29230613,-66.27954229
0.04205753781,0.04157411783,NaN,NaN,0,-3.261074535,0.8307503649,-17.07311128,0,3.031710694,17.09023919,-68.01924236
0.04205753781,0.04544147763,NaN,NaN,0,-3.65596972,0.8957596375,-19.72398189,0,3.566920594,18.84691121,-69.73318598
0.04205753781,0.04930883743,NaN,NaN,0,-3.623975152,0.9705716279,-22.9369414,0,4.585031259,20.86972238,-71.33591895
0.04205753781,0.05317619723,NaN,NaN,0,-2.842758317,1.057416286,-25.99648567,0,5.575782595,23.42902163,-72.72542245
0.04205753781,0.05704355703,NaN,NaN,0,-2.132903991,1.156180447,-28.77560135,0,6.724958646,26.33401114,-73.87187275
0.04205753781,0.06091091682,NaN,NaN,0,-2.251013412,1.267052253,-32.20949631,0,8.507923616,30.11693499,-74.82095498
0.04205753781,0.06477827662,NaN,NaN,0,-1.150288048,1.395139341,-35.79762936,0,7.952607797,35.21662816,-75.66733235
0.04205753781,0.06864563642,NaN,NaN,0,3.394181662,1.539699554,-38.01566724,0,2.309772404,37.27069026,-76.55236747
0.04205753781,0.07251299622,NaN,NaN,0,10.7134776,1.683460917,-38.81110278,0,-2.975734183,30.18068043,-77.39328977
0.04205753781,0.07638035602,NaN,NaN,0,19.58091781,1.806459896,-35.77830179,0,0.2474561096,16.78518625,-77.59736712
0.04205753781,0.08024771582,NaN,NaN,0,14.15336615,1.898823136,-15.68224296,0,6.71630006,18.55821507,-76.47393101
0.04205753781,0.08411507561,NaN,NaN,0,-14.873598,1.953774522,-39.96677429,0,35.70486711,9.517137805,-76.1196084
0.04205753781,0.08798243541,NaN,NaN,0,-14.12638503,2.103997519,-99.61799485,0,72.13590758,25.05225043,-75.55977502
0.04205753781,0.09184979521,NaN,NaN,0,114.3208588,2.477764693,-92.03807404,20.91761284,5.434362675,3.315305447,-73.7573321
0.04205753781,0.09571715501,0.9878100282,-2.406294545,1,128.987409,2.601157837,-142.2671001,0,-8.25879788,-63.38661895,-67.68131775
0.04205753781,0.09958451481,1.159947012,-2.683925542,1,171.2863341,2.923855911,-347.2821388,0,-55.77836881,-248.0764738,-66.62681967
0.04205753781,0.1034518746,1.43452089,-2.789958546,2,49.43931283,3.137151394,-281.077895,0,182.006648,-235.5929727,-62.78900348
0.04205753781,0.1073192344,2.055031816,-2.859832102,2,74.58530392,3.521618296,-364.5894372,0,251.0663418,-563.7747689,-54.29955102
0.04205753781,0.1111865942,2.693932973,-2.019637202,2,-337.3275405,3.366928762,-595.1089587,0,-119.4738037,-1303.008008,-36.85883607
0.04205753781,0.115053954,0.288416662,-0.1221317792,1,-367.6010912,0.3132097419,-280.6274975,66.73877634,-99.35225525,-662.5741945,-22.95052222
0.04205753781,0.1189213138,NaN,NaN,0,48.9813617,1.040655218,-266.426854,0,136.7869811,-132.5124081,-31.42067634
0.04205753781,0.1227886736,NaN,NaN,0,13.10928659,1.193055323,-125.3164832,0,48.32451642,-74.88661471,-32.44301715
0.04592489761,0.01450259924,NaN,NaN,0,-6.875469073,0.5758033949,-2.525862364,0,6.440925954,2.983753307,-57.389395
