PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 114, filenames: A: 72_12_75_80 114.jpg & B: 72_12_75_80 115.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.4698062442,0.2435961606,-0.7815045608,0,0.7815045608,0.4698062442,-47.17973409
0.03819017801,0.01836995904,NaN,NaN,0,-0.3801739038,0.2457835514,-1.079081316,0,0.8402037263,0.7824183041,-47.46006394
0.03819017801,0.02223731884,NaN,NaN,0,-0.2393930497,0.2501116141,-1.67201602,0,0.9792623342,1.409000107,-48.00176725
0.03819017801,0.02610467864,NaN,NaN,0,-0.1838508278,0.2565664059,-2.28852135,0,1.162091842,2.074793803,-48.78842962
0.03819017801,0.02997203844,NaN,NaN,0,-0.2660398002,0.2653190712,-3.028011967,0,1.435602688,2.859095766,-49.83319078
0.03819017801,0.03383939824,NaN,NaN,0,-0.4909337746,0.2769170154,-4.044085202,0,1.837873626,3.858247476,-51.18873419
0.03819017801,0.03770675803,NaN,NaN,0,-0.7768142945,0.2924563661,-5.496073969,0,2.388140173,5.153139643,-52.91672623
0.03819017801,0.04157411783,NaN,NaN,0,-0.9828803256,0.3136151329,-7.470784729,0,3.099914073,6.802303316,-55.02028983
0.03819017801,0.04544147763,NaN,NaN,0,-0.9716316623,0.3424752726,-9.946672196,0,3.975542219,8.84139999,-57.39690724
0.03819017801,0.04930883743,NaN,NaN,0,-0.6418781816,0.3811667956,-12.77909837,0,4.948979286,11.27798949,-59.8566882
0.03819017801,0.05317619723,NaN,NaN,0,0.05865219705,0.4313403969,-15.63879033,0,5.780958749,14.07487954,-62.19745376
0.03819017801,0.05704355703,NaN,NaN,0,1.070975884,0.4933607653,-18.12008277,0,6.120804504,16.97965468,-64.29459108
0.03819017801,0.06091091682,NaN,NaN,0,2.129246933,0.5657124139,-19.90193566,0,5.803735209,19.55996024,-66.12127546
0.03819017801,0.06477827662,NaN,NaN,0,2.02173688,0.6453305923,-21.4063115,0,5.875526931,21.81972357,-67.71944322
0.03819017801,0.06864563642,NaN,NaN,0,-1.640607219,0.7320169553,-24.61343647,0,8.766387687,25.74299108,-69.23358792
0.03819017801,0.07251299622,NaN,NaN,0,-7.971953523,0.8373815429,-33.40415988,0,14.53133255,33.40740815,-71.02856482
0.03819017801,0.07638035602,NaN,NaN,0,-11.01394934,0.9849520416,-50.7932845,0,21.26391669,43.40885958,-73.18613678
0.03819017801,0.08024771582,NaN,NaN,0,-13.68974845,1.197531971,-83.77859129,0,42.25403511,54.53437759,-74.90456744
0.03819017801,0.08411507561,NaN,NaN,0,-15.37036686,1.52972947,-146.8338369,0,94.72446017,74.49843729,-75.02109899
0.03819017801,0.08798243541,NaN,NaN,0,27.41909701,2.105169044,-224.0352056,0,144.6422657,110.9560664,-72.90693226
