PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 43, filenames: A: 72_12_75_80 043.jpg & B: 72_12_75_80 044.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.6027221277,0.3891074292,-2.218151799,0,2.218151799,0.6027221277,-62.375063
0.03819017801,0.01836995904,NaN,NaN,0,-0.2015501958,0.3953887599,-2.879963359,0,2.588894971,1.336133151,-62.34051706
0.03819017801,0.02223731884,NaN,NaN,0,0.5654245228,0.4078353479,-4.175421027,0,3.283962374,2.795166992,-62.28798839
0.03819017801,0.02610467864,NaN,NaN,0,1.24677181,0.426177148,-5.366512008,0,3.844814874,4.262366468,-62.25024118
0.03819017801,0.02997203844,NaN,NaN,0,1.782165177,0.4499591781,-6.431740118,0,4.219860549,5.715007576,-62.27328014
0.03819017801,0.03383939824,NaN,NaN,0,2.112272039,0.4785598839,-7.3723509,0,4.372592942,7.123404931,-62.40948667
0.03819017801,0.03770675803,NaN,NaN,0,2.185061182,0.5112654688,-8.214047244,0,4.297304946,8.467990921,-62.70840663
0.03819017801,0.04157411783,NaN,NaN,0,1.941408772,0.5474032553,-9.030531563,0,4.048631399,9.761239798,-63.21143474
0.03819017801,0.04544147763,NaN,NaN,0,1.302115171,0.5866103656,-10.00690778,0,3.785852891,11.08034376,-63.95243609
0.03819017801,0.04930883743,NaN,NaN,0,0.2244270295,0.629363792,-11.42629681,0,3.715733125,12.64847664,-64.95873999
0.03819017801,0.05317619723,NaN,NaN,0,-1.178977171,0.6774966691,-13.52881447,0,3.865523474,14.81386234,-66.25285179
0.03819017801,0.05704355703,NaN,NaN,0,-2.503401846,0.7340019708,-16.4432354,0,3.945876467,17.64633089,-67.8467604
0.03819017801,0.06091091682,NaN,NaN,0,-3.30427445,0.8018544083,-19.92678602,0,3.671052801,20.87508306,-69.68359154
0.03819017801,0.06477827662,NaN,NaN,0,-3.116771899,0.8826039073,-22.85352231,0,2.35117177,24.16998223,-71.62691548
0.03819017801,0.06864563642,NaN,NaN,0,-1.778420886,0.9736038682,-24.63519296,0,-0.2668477166,25.87806999,-73.56578744
0.03819017801,0.07251299622,NaN,NaN,0,1.753314137,1.067742549,-24.56992407,0,-4.037034736,23.80395103,-75.33651827
0.03819017801,0.07638035602,NaN,NaN,0,10.21567347,1.152178375,-17.72845742,0,-11.65870568,16.81305367,-76.62047264
0.03819017801,0.08024771582,NaN,NaN,0,18.26280213,1.1962063,-2.176043141,0,-19.44683964,2.573457491,-77.21515747
0.03819017801,0.08411507561,NaN,NaN,0,22.49638171,1.169020677,18.26002446,0,-23.56991624,-18.87844477,-77.04713307
0.03819017801,0.08798243541,NaN,NaN,0,34.96135007,1.055584982,52.00765741,0,-39.12574819,-45.20750991,-75.70958288
