PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 133, filenames: A: 72_12_75_80 133.jpg & B: 72_12_75_80 134.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.3382349344,0.2195916395,-1.067161864,0,1.067161864,0.3382349344,-51.75201502
0.03819017801,0.01836995904,NaN,NaN,0,-0.157840965,0.222599191,-1.367114718,0,1.209379178,0.721892152,-51.90012586
0.03819017801,0.02223731884,NaN,NaN,0,0.1306990378,0.228461039,-1.964975305,0,1.483833641,1.484208938,-52.20536859
0.03819017801,0.02610467864,NaN,NaN,0,0.2620068221,0.2369722875,-2.548237948,0,1.715018337,2.304019355,-52.70218135
0.03819017801,0.02997203844,NaN,NaN,0,0.1760411794,0.2480354146,-3.191981305,0,1.895762678,3.246642504,-53.46630855
0.03819017801,0.03383939824,NaN,NaN,0,-0.1365817874,0.2617808148,-3.973738202,0,1.977124417,4.381599459,-54.60993577
0.03819017801,0.03770675803,NaN,NaN,0,-0.6481029874,0.2785646631,-4.957783658,0,1.899502015,5.728209605,-56.24749149
0.03819017801,0.04157411783,NaN,NaN,0,-1.321296583,0.2989432229,-6.226864341,0,1.683299959,7.235229695,-58.44380992
0.03819017801,0.04544147763,NaN,NaN,0,-2.070811768,0.3238221265,-7.896363693,0,1.460077652,8.833473324,-61.16569505
0.03819017801,0.04930883743,NaN,NaN,0,-2.737072388,0.3546588968,-9.992302526,0,1.374541617,10.5587862,-64.24901394
0.03819017801,0.05317619723,NaN,NaN,0,-3.117744154,0.3932574737,-12.33197193,0,1.376847653,12.52221971,-67.43535079
0.03819017801,0.05704355703,NaN,NaN,0,-3.042138413,0.4409096818,-14.64441744,0,1.231405673,14.59384214,-70.47600792
0.03819017801,0.06091091682,NaN,NaN,0,-2.192711623,0.497493491,-16.57012892,0,0.5933613875,16.19793921,-73.18691255
0.03819017801,0.06477827662,NaN,NaN,0,0.7969095374,0.5603571944,-17.13302511,0,-1.566771793,15.84623886,-75.40860494
0.03819017801,0.06864563642,NaN,NaN,0,6.223973622,0.6199980023,-14.75818389,0,-4.747981687,11.55326176,-76.86208898
0.03819017801,0.07251299622,NaN,NaN,0,9.150800594,0.66057532,-11.09749302,0,-2.479910744,3.912619309,-77.15319558
0.03819017801,0.07638035602,NaN,NaN,0,1.843387509,0.6824963075,-17.04356223,0,17.06157598,-0.2397113343,-75.86058912
0.03819017801,0.08024771582,NaN,NaN,0,-20.33386479,0.7423699059,-50.57275617,0,64.93062597,16.47243433,-72.76257563
0.03819017801,0.08411507561,NaN,NaN,0,-50.89707356,0.9815757749,-131.6442497,0,141.3002072,74.13182658,-69.78401512
0.03819017801,0.08798243541,NaN,NaN,0,-67.03026769,1.609033158,-272.6057517,0,232.8803515,179.2242746,-69.26738799
0.03819017801,0.09184979521,NaN,NaN,0,44.5474941,2.842963551,-383.6490324,0,209.509253,300.617183,-69.82308126
0.03819017801,0.09571715501,NaN,NaN,0,492.2626297,4.43182779,-115.4828551,0,-273.2119942,268.5269277,-69.49890388
0.03819017801,0.09958451481,NaN,NaN,0,18.39663466,4.537955804,-59.29905868,0,149.9151572,7.732673457,-66.24867261
0.03819017801,0.1034518746,NaN,NaN,0,473.8515605,4.929999156,-25.65512736,0,-161.6272442,-210.6035363,-63.45706408
0.03819017801,0.1073192344,3.035226676,-3.438338655,2,77.96956836,4.586368246,240.6100619,0,306.0882525,-148.0184073,-48.56323446
0.03819017801,0.1111865942,3.688350254,-2.907409853,2,-250.6586676,4.696483754,402.2742195,0,208.6130706,357.3409615,-38.24759491
0.03819017801,0.115053954,NaN,NaN,0,52.11402368,4.348487223,-24.82529168,0,-422.7717752,-77.56558006,-48.65416629
0.03819017801,0.1189213138,NaN,NaN,0,-175.0775322,3.520384843,26.34052652,0,-55.52247926,-204.0651348,-50.16925741
0.03819017801,0.1227886736,NaN,NaN,0,-156.1829211,3.091459454,14.44521374,0,14.44521374,-156.1829211,-50.15330959
0.04205753781,0.01450259924,NaN,NaN,0,-0.657276116,0.2165855962,-1.289408015,0,1.46990741,0.1541654389,-51.59979181
0.04205753781,0.01836995904,NaN,NaN,0,-0.4315830809,0.2197498299,-1.561673867,0,1.607201575,0.5534641004,-51.73078818
0.04205753781,0.02223731884,NaN,NaN,0,-0.07884300718,0.2258253775,-2.081741947,0,1.893877673,1.324546609,-51.98491931
0.04205753781,0.02610467864,NaN,NaN,0,0.07431910245,0.23445481,-2.533228877,0,2.17041984,2.135734978,-52.37792075
0.04205753781,0.02997203844,NaN,NaN,0,-0.05905055181,0.2454350441,-3.0267224,0,2.456894334,3.081554065,-52.98434975
0.04205753781,0.03383939824,NaN,NaN,0,-0.4760886282,0.2589230371,-3.66714317,0,2.674513631,4.274252739,-53.94384702
0.04205753781,0.03770675803,NaN,NaN,0,-1.129105028,0.2753251788,-4.511298267,0,2.680756105,5.729249828,-55.42010864
0.04205753781,0.04157411783,NaN,NaN,0,-2.013449462,0.2950503208,-5.651653115,0,2.458794681,7.318798712,-57.53067868
