PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 588, filenames: A: 72_12_75_80 588.jpg & B: 72_12_75_80 589.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.64065563,0.5407799436,-3.419141724,0,3.419141724,1.64065563,-64.9388746
0.03819017801,0.01836995904,NaN,NaN,0,-1.140990886,0.5511005474,-4.588842306,0,3.75453831,2.918719646,-65.0458668
0.03819017801,0.02223731884,NaN,NaN,0,-0.2084677171,0.5713710187,-6.858483335,0,4.388623682,5.395388914,-65.2540072
0.03819017801,0.02610467864,NaN,NaN,0,0.6503011823,0.6009106963,-8.91914439,0,4.853530163,7.73488805,-65.55470499
0.03819017801,0.02997203844,NaN,NaN,0,1.40039848,0.6388193154,-10.75329525,0,5.13690595,9.870605418,-65.93834688
0.03819017801,0.03383939824,NaN,NaN,0,2.047801101,0.6840561084,-12.35563149,0,5.24188225,11.73356348,-66.39156147
0.03819017801,0.03770675803,NaN,NaN,0,2.62861391,0.7354820745,-13.70591257,0,5.193641376,13.26283671,-66.89204221
0.03819017801,0.04157411783,NaN,NaN,0,3.158910658,0.7918645133,-14.77751057,0,5.061191426,14.42489283,-67.40821593
0.03819017801,0.04544147763,NaN,NaN,0,3.611356481,0.8519671003,-15.61266587,0,4.979030057,15.2247147,-67.90651267
0.03819017801,0.04930883743,NaN,NaN,0,4.059722895,0.9148604638,-16.22845778,0,4.965935242,15.74586576,-68.35658044
0.03819017801,0.05317619723,NaN,NaN,0,4.649453147,0.9797744467,-16.48287875,0,4.839222545,16.03943566,-68.73500918
0.03819017801,0.05704355703,NaN,NaN,0,5.431394573,1.04537517,-16.27388903,0,4.481712631,15.8684691,-69.02968709
0.03819017801,0.06091091682,NaN,NaN,0,6.848777153,1.109560669,-15.03389262,0,3.343494677,14.8809833,-69.21815756
0.03819017801,0.06477827662,NaN,NaN,0,9.423721546,1.167519879,-11.16874608,0,0.2308512528,12.39705346,-69.25532197
0.03819017801,0.06864563642,NaN,NaN,0,14.20096681,1.208019082,-3.024316993,0,-6.456536961,5.616295514,-69.09617278
0.03819017801,0.07251299622,NaN,NaN,0,23.02963373,1.209486512,12.11013957,0,-17.67188368,-9.928758508,-68.48917397
0.03819017801,0.07638035602,NaN,NaN,0,39.50381947,1.136879521,41.01037656,0,-36.14108259,-39.20173126,-66.58721893
0.03819017801,0.08024771582,NaN,NaN,0,69.0319518,0.9341680279,91.82455136,0,-65.69825726,-93.57511201,-60.74708372
0.03819017801,0.08411507561,NaN,NaN,0,108.3562376,0.5677468384,169.3801015,0,-96.04473671,-185.5851535,-35.07669971
0.03819017801,0.08798243541,NaN,NaN,0,81.94435007,0.7518003498,252.4504251,0,-51.92943176,-271.652208,47.89159094
0.03819017801,0.09184979521,NaN,NaN,0,-261.4311506,1.797040067,119.4479214,0,329.4088107,-176.171622,71.14648165
0.03819017801,0.09571715501,NaN,NaN,0,-42.1651654,1.86593981,-55.4185277,0,146.7853548,38.85716962,65.72890782
0.03819017801,0.09958451481,NaN,NaN,0,84.74874528,1.660065542,-109.7199258,0,51.74700529,62.5301616,53.59130364
0.03819017801,0.1034518746,NaN,NaN,0,223.7205482,1.657602984,-190.6163431,0,84.03356469,-104.7106174,38.63154668
0.03819017801,0.1073192344,2.175512923,1.003798572,2,214.2756495,2.395927389,-31.25710816,0,254.3494778,4.842039913,24.76896729
0.03819017801,0.1111865942,3.107223056,0.8952493972,2,149.5014364,3.233621283,-8.662823739,0,280.2411014,112.843071,16.07268606
0.03819017801,0.115053954,NaN,NaN,0,121.4360098,3.874442904,91.71112113,0,81.14113764,258.4394123,7.920462037
0.03819017801,0.1189213138,NaN,NaN,0,36.56388079,3.898714503,-17.6353016,0,-44.46092466,88.43315076,3.683183085
0.03819017801,0.1227886736,NaN,NaN,0,11.1300406,3.808949975,-54.42600904,0,-54.42600904,11.1300406,1.86087281
0.04205753781,0.01450259924,NaN,NaN,0,-2.89249029,0.5304612988,-3.972988185,0,4.779339819,1.251077326,-64.82771953
0.04205753781,0.01836995904,NaN,NaN,0,-2.319567676,0.5411564425,-5.146715661,0,5.090810938,2.592199268,-64.93302334
0.04205753781,0.02223731884,NaN,NaN,0,-1.260130142,0.562114904,-7.415284455,0,5.683219267,5.184737902,-65.13661892
