PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 723, filenames: A: 72_12_75_80 723.jpg & B: 72_12_75_80 724.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.8520052338,0.3391329341,-1.93792208,0,1.93792208,0.8520052338,-65.20310757
0.03819017801,0.01836995904,NaN,NaN,0,-0.5246104656,0.3449112114,-2.553269301,0,2.110144272,1.554035381,-65.26231059
0.03819017801,0.02223731884,NaN,NaN,0,0.1119755869,0.3561262105,-3.701802985,0,2.392504828,2.863143687,-65.3793581
0.03819017801,0.02610467864,NaN,NaN,0,0.7937337273,0.3720279741,-4.571776391,0,2.438144411,3.955640243,-65.54376448
0.03819017801,0.02997203844,NaN,NaN,0,1.537424314,0.3913209222,-4.99679589,0,2.167090303,4.66765908,-65.72733879
0.03819017801,0.03383939824,NaN,NaN,0,2.350683058,0.4119888493,-4.757466839,0,1.499114869,4.796037031,-65.88202822
0.03819017801,0.03770675803,NaN,NaN,0,3.240348315,0.4311250469,-3.584826326,0,0.3369744258,4.091206505,-65.94206122
0.03819017801,0.04157411783,NaN,NaN,0,4.19603677,0.4447368301,-1.175282934,0,-1.407827948,2.247130593,-65.8180108
0.03819017801,0.04544147763,NaN,NaN,0,5.018233354,0.447628944,2.685774789,0,-3.605924317,-1.005822878,-65.37237504
0.03819017801,0.04930883743,NaN,NaN,0,5.071245419,0.4340854301,7.823370581,0,-5.64210665,-5.536981956,-64.38827243
0.03819017801,0.05317619723,NaN,NaN,0,3.20777599,0.4002162765,13.14357433,0,-6.323958062,-10.33932127,-62.57607188
0.03819017801,0.05704355703,NaN,NaN,0,-1.330533863,0.3481419567,16.28466744,0,-4.544555466,-13.57110598,-59.71074605
0.03819017801,0.06091091682,NaN,NaN,0,-6.744743622,0.289154495,15.37669707,0,-1.454893841,-13.44116226,-56.02065
0.03819017801,0.06477827662,NaN,NaN,0,-7.843163906,0.2376678495,12.41709193,0,-2.092525318,-10.88052322,-52.74364379
0.03819017801,0.06864563642,NaN,NaN,0,-4.011780749,0.193848533,11.70496777,0,-7.351166284,-10.38702086,-50.54632633
0.03819017801,0.07251299622,NaN,NaN,0,-2.662683902,0.1440384393,13.75244908,0,-9.517212757,-13.43649674,-46.06753862
0.03819017801,0.07638035602,NaN,NaN,0,3.902041032,0.08815112174,20.36667942,0,-16.25838233,-20.3297425,-30.34053114
0.03819017801,0.08024771582,NaN,NaN,0,10.24374755,0.07482383836,30.70090219,0,-20.29616465,-35.34568751,45.81674999
0.03819017801,0.08411507561,NaN,NaN,0,-66.69554855,0.2141533872,-8.541767428,0,73.19334184,-19.91386803,79.99615673
0.03819017801,0.08798243541,NaN,NaN,0,-66.05901522,0.1245188832,-73.64619102,0,91.70391293,63.80761764,51.63899812
0.03819017801,0.09184979521,NaN,NaN,0,-13.74835819,0.3484807499,-95.42322383,0,22.5048324,139.0386442,-66.96118822
0.03819017801,0.09571715501,NaN,NaN,0,8.990485829,0.8167089637,-21.00176293,0,-100.0692553,177.0568298,-82.17857945
0.03819017801,0.09958451481,NaN,NaN,0,-118.6492181,1.107881308,108.744942,0,-208.5029539,207.3467963,-101.235126
0.03819017801,0.1034518746,NaN,NaN,0,-329.684571,1.658020141,211.8274752,0,-381.279665,239.7049146,-134.1113142
0.03819017801,0.1073192344,-2.965409337,-1.19446184,1,-322.3343909,3.196934724,761.7037406,0,3.48938631,496.2647681,-158.0605078
0.03819017801,0.1111865942,-2.387160885,-0.1638919831,1,743.1357161,2.392780323,839.8357756,0,-208.8634848,808.6043096,-176.0724866
0.03819017801,0.115053954,NaN,NaN,0,503.6229691,1.400471968,122.4363258,0,27.28242853,354.7609608,-129.9455662
0.03819017801,0.1189213138,NaN,NaN,0,113.7123545,1.113628715,104.5349102,0,84.32831676,83.9972561,-107.4505961
0.03819017801,0.1227886736,NaN,NaN,0,34.27245754,1.003146954,69.50213054,0,69.50213054,34.27245754,-97.63568479
0.04205753781,0.01450259924,NaN,NaN,0,-1.544938744,0.3333550314,-2.30865831,0,2.717538515,0.6364415792,-65.14185219
0.04205753781,0.01836995904,NaN,NaN,0,-1.171247993,0.3394756233,-2.948900224,0,2.880410573,1.413103494,-65.19866548
0.04205753781,0.02223731884,NaN,NaN,0,-0.4328555458,0.3514418846,-4.174540954,0,3.128884847,2.885577744,-65.32019405
0.04205753781,0.02610467864,NaN,NaN,0,0.4153551442,0.3686403372,-5.154645287,0,3.071284237,4.198202972,-65.5077212
0.04205753781,0.02997203844,NaN,NaN,0,1.42706203,0.3899493623,-5.723251728,0,2.604805757,5.189192679,-65.73904396
0.04205753781,0.03383939824,NaN,NaN,0,2.629811472,0.413522684,-5.656110006,0,1.637744949,5.663913803,-65.96582392
0.04205753781,0.03770675803,NaN,NaN,0,4.062339871,0.4366529567,-4.670719787,0,0.03162160261,5.381461309,-66.12505049
