PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 653, filenames: A: 72_12_75_80 653.jpg & B: 72_12_75_80 654.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.275415152,0.160295056,-1.176895303,0,1.176895303,0.275415152,-42.62325874
0.03819017801,0.01836995904,NaN,NaN,0,-0.07173570251,0.1634818352,-1.498257276,0,1.381907181,0.6808746208,-42.93377089
0.03819017801,0.02223731884,NaN,NaN,0,0.3043553119,0.1697528793,-2.142630848,0,1.744200401,1.483245036,-43.55822758
0.03819017801,0.02610467864,NaN,NaN,0,0.6042271247,0.1789000342,-2.743375796,0,1.996443886,2.298531012,-44.49368681
0.03819017801,0.02997203844,NaN,NaN,0,0.8017307016,0.1906139779,-3.300796823,0,2.122867684,3.097786857,-45.72284787
0.03819017801,0.03383939824,NaN,NaN,0,0.8649811513,0.2045419219,-3.838399455,0,2.148952699,3.86273849,-47.21886066
0.03819017801,0.03770675803,NaN,NaN,0,0.7860614022,0.2204268905,-4.393065441,0,2.106977491,4.610516322,-48.95996051
0.03819017801,0.04157411783,NaN,NaN,0,0.6201673418,0.2381982298,-4.973865819,0,1.968827089,5.364503863,-50.93489795
0.03819017801,0.04544147763,NaN,NaN,0,0.4902793316,0.2578366169,-5.50493793,0,1.61964325,6.072443584,-53.1190257
0.03819017801,0.04930883743,NaN,NaN,0,0.4785204175,0.2789638648,-5.78855192,0,0.9478396993,6.588171194,-55.43363177
0.03819017801,0.05317619723,NaN,NaN,0,0.469396324,0.3004193996,-5.564264335,0,-0.05353904445,6.785650735,-57.76128843
0.03819017801,0.05704355703,NaN,NaN,0,-0.00478251415,0.3202453575,-4.878974836,0,-1.085198313,6.66926465,-60.04984532
0.03819017801,0.06091091682,NaN,NaN,0,-1.245218357,0.3370613497,-4.160029318,0,-1.916158754,6.51253207,-62.42233313
0.03819017801,0.06477827662,NaN,NaN,0,-3.24734683,0.3512925316,-3.99217902,0,-2.462787952,6.737191609,-65.14522916
0.03819017801,0.06864563642,NaN,NaN,0,-5.185374697,0.3656803912,-5.164258344,0,-2.872141394,7.114008374,-68.51056065
0.03819017801,0.07251299622,NaN,NaN,0,-4.348424316,0.384319871,-7.16382221,0,-4.259753875,6.31539638,-72.35509255
0.03819017801,0.07638035602,NaN,NaN,0,4.163850147,0.4050968077,-5.455883456,0,-10.09019707,0.9406467476,-75.61092292
0.03819017801,0.08024771582,NaN,NaN,0,19.32459381,0.4020185295,5.46952701,0,-18.61316339,-14.229845,-76.54027884
0.03819017801,0.08411507561,NaN,NaN,0,24.7482128,0.3326876064,16.25006958,0,-8.308411568,-38.94649321,-71.88879586
