PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 140, filenames: A: 72_12_75_80 140.jpg & B: 72_12_75_80 141.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.9165870607,0.4116910135,-2.039506744,0,2.039506744,0.9165870607,-69.33952097
0.03819017801,0.01836995904,NaN,NaN,0,-0.6478880699,0.4178056569,-2.739838064,0,2.296501518,1.688450535,-69.33747782
0.03819017801,0.02223731884,NaN,NaN,0,-0.1865019173,0.4299649696,-4.173817246,0,2.830207361,3.235020785,-69.34974748
0.03819017801,0.02610467864,NaN,NaN,0,0.1007562123,0.448223276,-5.703944916,0,3.426308076,4.876023687,-69.40701183
0.03819017801,0.02997203844,NaN,NaN,0,0.1600642146,0.4730660503,-7.489093583,0,4.150958446,6.749098068,-69.55148979
0.03819017801,0.03383939824,NaN,NaN,0,0.01370530534,0.5056471009,-9.680186847,0,4.987287123,9.040242828,-69.83313767
0.03819017801,0.03770675803,NaN,NaN,0,-0.2445353974,0.5477065041,-12.33693246,0,5.79015052,11.88763109,-70.30174212
0.03819017801,0.04157411783,NaN,NaN,0,-0.5432311293,0.6011056782,-15.39359642,0,6.360265863,15.30005857,-70.99288597
0.03819017801,0.04544147763,NaN,NaN,0,-0.9066638376,0.6673120712,-18.71247161,0,6.546857124,19.15969236,-71.91878581
0.03819017801,0.04930883743,NaN,NaN,0,-1.346514578,0.7471802972,-22.10329355,0,6.184240138,23.26100826,-73.06977222
0.03819017801,0.05317619723,NaN,NaN,0,-1.695608191,0.8406950857,-25.22638507,0,4.953695866,27.22794613,-74.41841031
0.03819017801,0.05704355703,NaN,NaN,0,-0.8936114326,0.9460865687,-27.18170514,0,1.775783397,29.9319755,-75.91851974
0.03819017801,0.06091091682,NaN,NaN,0,3.799753146,1.055861537,-24.7024683,0,-6.291599045,28.70023366,-77.46104568
0.03819017801,0.06477827662,NaN,NaN,0,14.39275268,1.145614521,-11.56656219,0,-22.31779507,18.43518981,-78.90043512
