PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 754, filenames: A: 72_12_75_80 754.jpg & B: 72_12_75_80 755.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-3.894100718,1.003794721,-5.533333659,0,5.533333659,3.894100718,-69.90236514
0.03819017801,0.01836995904,NaN,NaN,0,-3.33316463,1.02200881,-7.643957721,0,5.655477556,6.277797749,-70.08666036
0.03819017801,0.02223731884,NaN,NaN,0,-2.269322782,1.057490778,-11.62681603,0,5.700930197,10.77438702,-70.44777772
0.03819017801,0.02610467864,NaN,NaN,0,-1.087355108,1.108113439,-14.80234873,0,5.026017767,14.64066725,-70.9672164
0.03819017801,0.02997203844,NaN,NaN,0,0.3025362399,1.170130426,-16.70792077,0,3.400536629,17.34078184,-71.61095105
0.03819017801,0.03383939824,NaN,NaN,0,2.022294305,1.237613016,-16.70304518,0,0.6192923086,18.19315663,-72.32858527
0.03819017801,0.03770675803,NaN,NaN,0,4.171025388,1.301833329,-13.97058547,0,-3.486802472,16.39520141,-73.05820695
0.03819017801,0.04157411783,NaN,NaN,0,6.665482952,1.350716567,-7.641463559,0,-8.923336151,11.10099984,-73.73394055
0.03819017801,0.04544147763,NaN,NaN,0,9.116522082,1.368944335,2.847630931,0,-15.31733661,1.578755435,-74.29193907
0.03819017801,0.04930883743,NaN,NaN,0,10.98055787,1.339463746,17.56548724,0,-21.97760875,-12.39940091,-74.65990771
0.03819017801,0.05317619723,NaN,NaN,0,11.56955507,1.245909667,35.82094555,0,-27.88497613,-30.35029152,-74.73190206
0.03819017801,0.05704355703,NaN,NaN,0,9.62883493,1.076002582,55.51401529,0,-31.06971058,-50.73376013,-74.29513381
0.03819017801,0.06091091682,NaN,NaN,0,3.054895788,0.8281592302,72.68539342,0,-28.40723553,-69.64272041,-72.77972969
0.03819017801,0.06477827662,NaN,NaN,0,-8.198133833,0.5224390757,82.61216648,0,-19.44612209,-81.07100713,-68.29551694
0.03819017801,0.06864563642,NaN,NaN,0,-17.23052986,0.2099645703,82.90084503,0,-10.99135949,-83.28673753,-48.81396569
0.03819017801,0.07251299622,NaN,NaN,0,-24.93459492,0.1783599678,73.24931729,0,-0.8346524158,-77.76870882,61.88023505
0.03819017801,0.07638035602,NaN,NaN,0,-40.47704697,0.4277723188,49.70702876,0,21.30018586,-58.37240969,84.82234194
0.03819017801,0.08024771582,NaN,NaN,0,-39.00826807,0.575374384,13.01800594,0,31.99154839,-28.67290787,89.01409818
0.03819017801,0.08411507561,NaN,NaN,0,-29.77428155,0.587372587,-28.7528932,0,43.99187075,1.939177375,88.8812915
0.03819017801,0.08798243541,NaN,NaN,0,-307.8228063,0.4611791446,-212.6216924,0,349.8605367,183.7951258,81.91205488
0.03819017801,0.09184979521,NaN,NaN,0,-104.5439655,0.9617054771,-426.9578008,0,159.3500351,430.2476892,-79.57355387
0.03819017801,0.09571715501,NaN,NaN,0,1060.961886,2.871904343,82.10982666,0,-1055.397089,13.08282939,-84.46833962
0.03819017801,0.09958451481,NaN,NaN,0,-165.3595679,0.7064804404,370.5786676,0,220.0101761,-563.9429452,-73.92983442
0.03819017801,0.1034518746,NaN,NaN,0,278.7824208,0.8995918877,502.8152539,0,-151.7207617,-454.2730782,57.13354726
0.03819017801,0.1073192344,0.6869570618,3.022531335,1,566.7657675,3.099613795,259.0682629,0,-342.3900472,-418.4975554,77.19540728
0.03819017801,0.1111865942,1.35593464,3.375991997,1,404.0372661,3.638114994,-25.00060732,0,-136.8532542,-157.1570889,68.11761422
0.03819017801,0.115053954,NaN,NaN,0,-163.9572334,3.930114485,57.73053741,0,235.5241338,175.9499712,64.0420844
0.03819017801,0.1189213138,NaN,NaN,0,52.53297056,3.344413902,-131.7655908,0,-89.51003974,115.1730214,60.77831185
0.03819017801,0.1227886736,NaN,NaN,0,73.61816131,3.022753376,-102.2989458,0,-102.2989458,73.61816131,58.54743202
0.04205753781,0.01450259924,NaN,NaN,0,-6.224120876,0.9855914014,-6.230806231,0,8.136426785,3.635420336,-69.71126023
0.04205753781,0.01836995904,NaN,NaN,0,-5.528523447,1.004773004,-8.409957563,0,8.244238341,6.240388606,-69.89071373
0.04205753781,0.02223731884,NaN,NaN,0,-4.170389129,1.042422154,-12.60299475,0,8.204235789,11.23584296,-70.24965565
