PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 357, filenames: A: 72_12_75_80 357.jpg & B: 72_12_75_80 358.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.4421716691,0.236376304,-1.324092439,0,1.324092439,0.4421716691,-32.78609025
0.03819017801,0.01836995904,NaN,NaN,0,-0.3058462465,0.2396673536,-1.769065067,0,1.597790774,0.9490175514,-33.25175715
0.03819017801,0.02223731884,NaN,NaN,0,-0.03919257892,0.2463452872,-2.714591839,0,2.088803196,2.019307177,-34.21236203
0.03819017801,0.02610467864,NaN,NaN,0,0.1490242271,0.2565689278,-3.748797646,0,2.508267178,3.228720732,-35.7009025
0.03819017801,0.02997203844,NaN,NaN,0,0.2800774526,0.2705220198,-4.869715793,0,2.79873411,4.54675239,-37.71702449
0.03819017801,0.03383939824,NaN,NaN,0,0.3700277578,0.2883782991,-6.045853079,0,2.936581816,5.913220461,-40.20070369
0.03819017801,0.03770675803,NaN,NaN,0,0.4076454468,0.3102678233,-7.233157059,0,2.943338857,7.277040216,-43.03612184
0.03819017801,0.04157411783,NaN,NaN,0,0.3458042182,0.3362717486,-8.399964347,0,2.864505535,8.637430291,-46.08866509
0.03819017801,0.04544147763,NaN,NaN,0,0.1119398958,0.3664649753,-9.566866924,0,2.740892909,10.04435488,-49.25332084
0.03819017801,0.04930883743,NaN,NaN,0,-0.3647085808,0.4010559122,-10.82318098,0,2.598361672,11.58405245,-52.48110133
0.03819017801,0.05317619723,NaN,NaN,0,-1.147465714,0.4406030718,-12.32230577,0,2.473390506,13.3768909,-55.77166722
0.03819017801,0.05704355703,NaN,NaN,0,-2.165683054,0.4862977097,-14.30278629,0,2.376694733,15.47802739,-59.14856776
0.03819017801,0.06091091682,NaN,NaN,0,-2.841629188,0.5401058316,-16.71417783,0,1.954231655,17.73575516,-62.58861156
0.03819017801,0.06477827662,NaN,NaN,0,-1.989685543,0.6031414123,-18.59172169,0,0.2094943568,19.35573167,-65.9346247
0.03819017801,0.06864563642,NaN,NaN,0,1.309429404,0.6712708337,-18.73645236,0,-3.14507002,18.08334124,-68.88976246
0.03819017801,0.07251299622,NaN,NaN,0,5.384343774,0.7331121791,-17.37022796,0,-4.378709495,12.34078929,-70.9858495
