PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 10, filenames: A: 72_12_75_80 010.jpg & B: 72_12_75_80 011.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.953043118,0.8062719649,-5.391203826,0,5.391203826,1.953043118,-75.59234793
0.03819017801,0.01836995904,NaN,NaN,0,-1.129413187,0.821686115,-7.016844338,0,6.103953172,3.944085785,-75.38973964
0.03819017801,0.02223731884,NaN,NaN,0,0.3477338949,0.8521538932,-10.28637519,0,7.398149901,7.816446118,-75.04867439
0.03819017801,0.02610467864,NaN,NaN,0,1.507125868,0.8970601293,-13.40811337,0,8.35568212,11.64419406,-74.66619922
0.03819017801,0.02997203844,NaN,NaN,0,2.286038446,0.9556745027,-16.4144936,0,8.965151706,15.40164859,-74.33789829
0.03819017801,0.03383939824,NaN,NaN,0,2.649799295,1.027274157,-19.33172264,0,9.219309137,19.1087311,-74.14049982
0.03819017801,0.03770675803,NaN,NaN,0,2.621103552,1.111217119,-22.19909681,0,9.081015218,22.75606768,-74.12834386
0.03819017801,0.04157411783,NaN,NaN,0,2.336157675,1.206888177,-25.04302164,0,8.497581241,26.22281047,-74.32935798
0.03819017801,0.04544147763,NaN,NaN,0,2.033319238,1.313454259,-27.81476594,0,7.48827925,29.25925796,-74.73562347
0.03819017801,0.04930883743,NaN,NaN,0,2.008623295,1.429560174,-30.23568519,0,6.102254596,31.61263437,-75.29791571
0.03819017801,0.05317619723,NaN,NaN,0,2.46364595,1.552808516,-31.6687909,0,4.236713711,33.11287819,-75.94269547
0.03819017801,0.05704355703,NaN,NaN,0,3.069917223,1.678909746,-31.47517123,0,1.85355828,33.58485226,-76.61257859
0.03819017801,0.06091091682,NaN,NaN,0,3.206406672,1.80201364,-29.44762086,0,-1.05157694,32.87523136,-77.29869311
0.03819017801,0.06477827662,NaN,NaN,0,3.669286993,1.91590854,-25.29392733,0,-5.691154913,30.21971213,-78.0391625
0.03819017801,0.06864563642,NaN,NaN,0,4.613160748,2.010479898,-18.17509503,0,-12.14899608,24.27724506,-78.86151346
0.03819017801,0.07251299622,NaN,NaN,0,5.232664751,2.071426954,-7.924804214,0,-18.89778843,14.08123088,-79.76917195
0.03819017801,0.07638035602,NaN,NaN,0,-3.291140295,2.084891627,0.7891646505,0,-16.02764055,4.361723025,-80.73864283
0.03819017801,0.08024771582,NaN,NaN,0,-27.9702989,2.073146349,-1.810289412,0,1.833307825,10.2958222,-81.86947538
0.03819017801,0.08411507561,NaN,NaN,0,-52.28679603,2.117552396,-15.59796355,0,8.743476492,41.92508769,-83.64311897
0.03819017801,0.08798243541,NaN,NaN,0,-77.24269136,2.278191465,-23.97285144,0,-15.05688432,95.15823958,-86.85963227
0.03819017801,0.09184979521,NaN,NaN,0,-89.86200369,2.568178619,-45.31536533,0,-72.23391915,113.7226715,-92.73395638
0.03819017801,0.09571715501,NaN,NaN,0,50.43562799,2.933118969,-236.294212,0,-65.40649956,-126.3631967,-99.85618283
0.03819017801,0.09958451481,NaN,NaN,0,-9.703640756,2.995834512,-64.79116597,0,169.9374028,77.03930736,-93.45218573
0.03819017801,0.1034518746,NaN,NaN,0,81.50914535,3.440347759,89.42138999,0,-89.81524414,235.4101904,-88.0410508
0.03819017801,0.1073192344,-0.2125185207,-3.554989478,2,-71.4134036,3.561336029,-9.125183823,0,-110.5599642,31.6281415,-93.42109041
0.03819017801,0.1111865942,-0.5861535226,-3.595944906,2,-120.5848454,3.643404413,-25.18684939,0,-70.5515086,21.00986402,-99.25802
0.03819017801,0.115053954,NaN,NaN,0,178.9157499,3.853036232,-81.94243503,0,-221.5191436,-210.9465,-104.3002367
0.03819017801,0.1189213138,NaN,NaN,0,-26.15116992,3.186774301,140.8851121,0,117.744076,-116.3887767,-103.6290681
0.03819017801,0.1227886736,NaN,NaN,0,-52.99076375,2.803096616,132.3355021,0,132.3355021,-52.99076375,-102.3071987
0.04205753781,0.01450259924,NaN,NaN,0,-3.634123922,0.7908682899,-6.397534835,0,7.437686786,1.057592694,-75.80285132
0.04205753781,0.01836995904,NaN,NaN,0,-2.713714308,0.8066556846,-7.917848542,0,8.172370112,3.18999705,-75.54752873
0.04205753781,0.02223731884,NaN,NaN,0,-1.092387648,0.8377506989,-11.02585505,0,9.492691063,7.269371308,-75.12370121
0.04205753781,0.02610467864,NaN,NaN,0,0.1673620096,0.8833866927,-13.95318503,0,10.42398801,11.28477378,-74.65241344
0.04205753781,0.02997203844,NaN,NaN,0,1.016451966,0.9427114033,-16.74716125,0,11.00520207,15.20850415,-74.24060218
0.04205753781,0.03383939824,NaN,NaN,0,1.399877116,1.014941151,-19.43979817,0,11.25413926,19.11025637,-73.96793743
0.04205753781,0.03770675803,NaN,NaN,0,1.309598251,1.099505487,-22.12258955,0,11.09391071,23.03661808,-73.89634021
0.04205753781,0.04157411783,NaN,NaN,0,0.9156882061,1.196045265,-24.90978365,0,10.36181128,26.85852429,-74.0699716
0.04205753781,0.04544147763,NaN,NaN,0,0.5551530309,1.304025089,-27.8875295,0,9.065025628,30.22039054,-74.49520963
0.04205753781,0.04930883743,NaN,NaN,0,0.7453055788,1.422586706,-30.8455912,0,7.365369944,32.84367449,-75.11327631
0.04205753781,0.05317619723,NaN,NaN,0,2.036346182,1.550164943,-32.78488055,0,5.030379405,34.65178366,-75.81179596
0.04205753781,0.05704355703,NaN,NaN,0,3.856838274,1.682145899,-32.61859775,0,2.058398842,35.45695143,-76.49595268
0.04205753781,0.06091091682,NaN,NaN,0,4.45972011,1.811508986,-30.67180017,0,-0.8968384953,35.72309353,-77.15144811
0.04205753781,0.06477827662,NaN,NaN,0,6.103218193,1.935597649,-27.10807217,0,-6.787816353,34.65765389,-77.87437363
0.04205753781,0.06864563642,NaN,NaN,0,9.119715064,2.044568362,-20.0615382,0,-16.04022946,29.77580753,-78.71254568
0.04205753781,0.07251299622,NaN,NaN,0,15.71802478,2.119462823,-5.114329499,0,-29.85877963,14.87887731,-79.67651048
0.04205753781,0.07638035602,NaN,NaN,0,8.261799815,2.110810023,14.47535552,0,-26.4160276,-8.919116057,-80.57939718
0.04205753781,0.08024771582,NaN,NaN,0,-32.95550177,2.018562999,15.12605042,6.703456686,17.40662892,-9.651224362,-81.17704856
0.04205753781,0.08411507561,NaN,NaN,0,-59.38718315,2.006911565,-7.674800597,10.02918083,47.19379129,33.65715049,-81.82532026
0.04205753781,0.08798243541,NaN,NaN,0,-93.69741187,2.170449551,-5.117964901,25.86131144,22.43792719,135.7142201,-83.05470279
0.04205753781,0.09184979521,NaN,NaN,0,-224.9578464,2.531187292,34.35113578,45.63855664,-154.0594748,282.4031399,-89.77862612
0.04205753781,0.09571715501,-1.203341987,-3.113829257,1,-22.27939381,3.338257716,240.8879106,0,-20.77106014,269.8124464,-111.1290673
0.04205753781,0.09958451481,-0.1567118633,-2.643029986,1,147.1583294,2.647671829,40.36374014,0,356.8199272,209.9353444,-93.39323748
0.04205753781,0.1034518746,0.7457232619,-3.769623662,1,-43.3293513,3.842676897,-122.7199962,0,40.15066066,132.6626062,-78.80997994
0.04205753781,0.1073192344,-0.1690050037,-3.630686396,2,-154.6283878,3.634617778,-17.07218274,0,-191.8492629,-86.99772055,-92.66514028
0.04205753781,0.1111865942,-0.5942304753,-3.499196448,2,-346.8531846,3.549293682,-51.04517731,97.68304849,-1.97911567,175.7957026,-99.63797267
0.04205753781,0.115053954,-1.518065018,-4.507961695,1,-481.4269729,4.756704746,205.4388893,0,453.1602395,29.50386976,-108.6110542
0.04205753781,0.1189213138,NaN,NaN,0,-94.7913429,2.905266025,359.0837027,0,372.5010856,-191.0707658,-104.014241
0.04205753781,0.1227886736,NaN,NaN,0,-82.25588375,2.421383262,186.5992974,0,216.449025,-40.15798843,-100.5673778
0.04592489761,0.01450259924,NaN,NaN,0,-6.997441113,0.7597189664,-8.644297048,0,11.65978312,-0.9285975289,-76.29735522
0.04592489761,0.01836995904,NaN,NaN,0,-5.85638335,0.7763672113,-9.863131464,0,12.41438173,1.584530656,-75.91177332
0.04592489761,0.02223731884,NaN,NaN,0,-3.933536188,0.8088628152,-12.56349371,0,13.73886023,6.168786015,-75.29478024
0.04592489761,0.02610467864,NaN,NaN,0,-2.473881211,0.8560773197,-15.07259026,0,14.55451584,10.57604578,-74.63025652
0.04592489761,0.02997203844,NaN,NaN,0,-1.457248021,0.9168843394,-17.43437945,0,15.04730762,14.78412659,-74.04425073
0.04592489761,0.03383939824,NaN,NaN,0,-1.018718509,0.9903091949,-19.61346712,0,15.34051258,19.03142427,-73.60886512
0.04592489761,0.03770675803,NaN,NaN,0,-1.313253787,1.075874807,-21.80243686,0,15.293655,23.5608667,-73.39614245
0.04592489761,0.04157411783,NaN,NaN,0,-2.078512024,1.173875048,-24.29104669,0,14.33108345,28.24922528,-73.49353181
0.04592489761,0.04544147763,NaN,NaN,0,-2.837440903,1.284197278,-27.6188542,0,12.40838204,32.28122841,-73.9606977
0.04592489761,0.04930883743,NaN,NaN,0,-2.642308018,1.406826776,-32.13003225,0,10.28722797,35.23412668,-74.72887094
0.04592489761,0.05317619723,NaN,NaN,0,0.6363279859,1.543361161,-35.64552054,0,6.904302065,37.55465234,-75.57827537
0.04592489761,0.05704355703,NaN,NaN,0,6.165459314,1.688241855,-35.01511879,0,1.942406443,38.39549654,-76.30481642
0.04592489761,0.06091091682,NaN,NaN,0,5.736913206,1.826575195,-32.65600728,0,1.129144566,40.75944006,-76.84377899
0.04592489761,0.06477827662,NaN,NaN,0,9.504261081,1.970815638,-31.1735768,0,-6.863153019,44.14344858,-77.50913782
0.04592489761,0.06864563642,NaN,NaN,0,14.23499575,2.113284322,-28.32311857,0,-19.55586499,46.81499138,-78.37175584
0.04592489761,0.07251299622,NaN,NaN,0,46.29053277,2.25160119,-5.407224443,0,-64.11368632,26.11669354,-79.62015685
0.04592489761,0.07638035602,NaN,NaN,0,56.75994161,2.220713316,48.38825844,0,-80.36844421,-43.97811828,-80.74833911
