PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 602, filenames: A: 72_12_75_80 602.jpg & B: 72_12_75_80 603.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.240891277,0.5440309138,-2.924839253,0,2.924839253,1.240891277,-54.96346238
0.03819017801,0.01836995904,NaN,NaN,0,-0.8166186947,0.5524992511,-3.857232743,0,3.256623581,2.345118924,-55.16654722
0.03819017801,0.02223731884,NaN,NaN,0,-0.06104557326,0.5691204212,-5.689905559,0,3.849812106,4.504496085,-55.57198668
0.03819017801,0.02610467864,NaN,NaN,0,0.5182602191,0.593322461,-7.3818819,0,4.23979421,6.62871558,-56.17983617
0.03819017801,0.02997203844,NaN,NaN,0,0.8601462884,0.6244081812,-8.97781171,0,4.425325876,8.67614256,-56.99038732
0.03819017801,0.03383939824,NaN,NaN,0,0.9502748916,0.6617548818,-10.56160676,0,4.453548242,10.62657397,-57.99996533
0.03819017801,0.03770675803,NaN,NaN,0,0.8344733438,0.7050300209,-12.23238422,0,4.406368025,12.49338054,-59.19452572
0.03819017801,0.04157411783,NaN,NaN,0,0.6013108381,0.7543321884,-14.07593227,0,4.383549044,14.32689893,-60.54412465
0.03819017801,0.04544147763,NaN,NaN,0,0.3357066719,0.8102220743,-16.16623908,0,4.501488385,16.21060208,-62.00276517
0.03819017801,0.04930883743,NaN,NaN,0,0.1184422479,0.8737330337,-18.49313828,0,4.791563318,18.30315427,-63.51504786
0.03819017801,0.05317619723,NaN,NaN,0,0.003623844144,0.9461105828,-20.83824665,0,5.019279837,20.80243443,-65.03428406
0.03819017801,0.05704355703,NaN,NaN,0,0.1187955601,1.027976731,-22.93255695,0,4.648012426,23.48056056,-66.55025302
0.03819017801,0.06091091682,NaN,NaN,0,0.5929373053,1.118175932,-24.58705817,0,3.437038723,25.51271848,-68.06136682
0.03819017801,0.06477827662,NaN,NaN,0,1.568038234,1.213556734,-25.64552792,0,1.820585149,26.0025729,-69.51680366
0.03819017801,0.06864563642,NaN,NaN,0,2.704920131,1.309840083,-26.87647363,0,1.736557828,24.4137195,-70.7950101
0.03819017801,0.07251299622,NaN,NaN,0,5.887354204,1.406395046,-30.3449557,0,4.959431266,19.99709481,-71.68959436
0.03819017801,0.07638035602,NaN,NaN,0,15.96744799,1.507692735,-35.02579854,0,11.30550715,12.52132008,-71.72342518
0.03819017801,0.08024771582,NaN,NaN,0,25.26743688,1.614658839,-45.99489182,0,34.36914755,3.772111714,-70.1861174
0.03819017801,0.08411507561,NaN,NaN,0,38.6376802,1.769903103,-76.70284572,0,81.0509045,-1.178374702,-66.58089069
0.03819017801,0.08798243541,NaN,NaN,0,76.86776792,2.073825313,-125.4415407,0,142.4434945,4.077405735,-60.84881278
0.03819017801,0.09184979521,NaN,NaN,0,173.5493365,2.631181173,-125.8670266,0,155.6359594,27.48309461,-53.86419649
0.03819017801,0.09571715501,NaN,NaN,0,203.6292625,3.315652121,37.44154618,0,92.81364199,126.4271686,-46.47791824
0.03819017801,0.09958451481,NaN,NaN,0,63.82375073,3.657346129,211.0917709,0,-48.99195433,188.2617305,-42.46326785
0.03819017801,0.1034518746,NaN,NaN,0,-59.02169415,3.292723218,64.54995018,0,-132.4077499,-51.38097062,-44.69591751
0.03819017801,0.1073192344,1.957735389,-2.020791437,2,-25.54136338,2.81359661,82.27782343,0,-147.8590083,-131.5049477,-45.9080102
0.03819017801,0.1111865942,1.670029326,-1.489142404,2,-69.16765562,2.237530569,168.2280941,0,-102.1346921,-123.1970178,-41.72295325
0.03819017801,0.115053954,NaN,NaN,0,-202.8656635,1.573673287,86.10457343,0,20.94488273,-109.8987835,-34.60642017
0.03819017801,0.1189213138,NaN,NaN,0,-94.34220264,1.21186749,-22.13216842,0,-28.06865075,-73.09347631,-37.10703959
0.03819017801,0.1227886736,NaN,NaN,0,-46.31128148,1.077384491,-28.48674954,0,-28.48674954,-46.31128148,-40.28735813
0.04205753781,0.01450259924,NaN,NaN,0,-2.219528894,0.5355696274,-3.435028914,0,4.075311028,0.82318987,-54.7539579
0.04205753781,0.01836995904,NaN,NaN,0,-1.727768724,0.5443681311,-4.337696958,0,4.417042861,1.992091135,-54.94563412
0.04205753781,0.02223731884,NaN,NaN,0,-0.8557578911,0.5615918367,-6.100569701,0,5.023998174,4.269686086,-55.32867603
0.04205753781,0.02610467864,NaN,NaN,0,-0.1829458768,0.58653995,-7.661406507,0,5.382870468,6.52203002,-55.90676793
0.04205753781,0.02997203844,NaN,NaN,0,0.1969968159,0.6183179278,-9.086578955,0,5.497542113,8.676505635,-56.6876995
0.04205753781,0.03383939824,NaN,NaN,0,0.2477548131,0.6560870127,-10.50103438,0,5.437401056,10.68378882,-57.67716533
0.04205753781,0.03770675803,NaN,NaN,0,0.02343008272,0.6993673407,-12.04587923,0,5.310411008,12.5404031,-58.86922586
0.04205753781,0.04157411783,NaN,NaN,0,-0.3551070484,0.7482133872,-13.81557535,0,5.231650271,14.29031233,-60.23635626
0.04205753781,0.04544147763,NaN,NaN,0,-0.7850274613,0.8031590256,-15.92549177,0,5.401747183,16.00590795,-61.72760406
0.04205753781,0.04930883743,NaN,NaN,0,-1.111082931,0.8654891423,-18.42529542,0,5.981000891,17.94605999,-63.27003598
0.04205753781,0.05317619723,NaN,NaN,0,-1.273036761,0.9372975874,-20.99058675,0,6.664934252,20.72204643,-64.78788592
0.04205753781,0.05704355703,NaN,NaN,0,-1.072809605,1.020373431,-23.28690492,0,6.320353855,24.21198988,-66.2999632
0.04205753781,0.06091091682,NaN,NaN,0,-0.3924374687,1.113749543,-25.18824257,0,4.326934185,27.04986906,-67.87025035
0.04205753781,0.06477827662,NaN,NaN,0,1.000459215,1.213341137,-25.94658666,0,0.6939569453,27.60774602,-69.47819313
0.04205753781,0.06864563642,NaN,NaN,0,0.5861213849,1.310051841,-26.52095271,0,-1.497096362,25.35947534,-71.01863511
0.04205753781,0.07251299622,NaN,NaN,0,0.1652895392,1.401948695,-32.78743785,0,0.6606337646,19.40140192,-72.48901349
0.04205753781,0.07638035602,NaN,NaN,0,13.53862075,1.503254155,-36.25408873,0,-2.203125212,6.278213077,-73.40635619
0.04205753781,0.08024771582,NaN,NaN,0,14.03478925,1.572023206,-40.79676089,0,17.9134242,-14.56733993,-72.76913125
0.04205753781,0.08411507561,NaN,NaN,0,5.711782564,1.638196854,-80.09852829,0,74.40612469,-32.81106522,-70.27662206
0.04205753781,0.08798243541,NaN,NaN,0,28.68525691,1.854304549,-187.4800042,0,180.3746497,-27.79775706,-65.27752127
0.04205753781,0.09184979521,NaN,NaN,0,246.9826083,2.552911076,-254.3789572,0,224.8191125,-12.83316253,-57.77395697
0.04205753781,0.09571715501,2.600140699,-2.618491217,1,348.2753905,3.69015283,-274.5601897,19.59097174,197.0362306,-138.1234034,-45.20147098
0.04205753781,0.09958451481,3.470283763,-2.68728748,1,38.75190206,4.389121028,-168.7237489,0,-99.26997325,-210.2685716,-37.75316568
0.04205753781,0.1034518746,2.366095544,-2.457822439,2,-174.9106462,3.411641726,-15.48039439,0,-240.8091107,-126.6603453,-46.0893491
0.04205753781,0.1073192344,1.862545888,-2.257314608,2,47.57412144,2.926524633,40.91222107,0,-205.0434448,-193.0800597,-50.47342202
0.04205753781,0.1111865942,1.757105013,-1.552890099,2,-12.71092438,2.344970296,306.7887827,0,-145.8749662,-157.7004247,-41.46952938
0.04205753781,0.115053954,1.24923719,-0.4609677204,1,-226.1202562,1.331572302,-96.31856804,47.21777746,-25.92888512,-341.9422192,-20.25402841
0.04205753781,0.1189213138,NaN,NaN,0,-96.38955223,0.9877425117,-120.3998453,0,-51.52321161,-68.36814598,-37.62260821
0.04205753781,0.1227886736,NaN,NaN,0,-28.44135264,0.9471571335,-66.30386385,0,-25.92906469,-35.67937584,-44.35784233
0.04592489761,0.01450259924,NaN,NaN,0,-4.220214248,0.5183305262,-4.556862261,0,6.436628666,-0.09107505807,-54.33275781
0.04592489761,0.01836995904,NaN,NaN,0,-3.57353445,0.5278473314,-5.400539623,0,6.794494764,1.216895901,-54.50135376
0.04592489761,0.02223731884,NaN,NaN,0,-2.42898581,0.5464061704,-7.00962215,0,7.423981679,3.763774734,-54.83631348
0.04592489761,0.02610467864,NaN,NaN,0,-1.521666149,0.5730475845,-8.26488705,0,7.700530874,6.324921198,-55.34795772
0.04592489761,0.02997203844,NaN,NaN,0,-1.028262858,0.606433881,-9.281480516,0,7.63586595,8.748643856,-56.0608917
0.04592489761,0.03383939824,NaN,NaN,0,-1.055500876,0.6452067287,-10.29383075,0,7.363921197,10.90791436,-57.00222284
0.04592489761,0.03770675803,NaN,NaN,0,-1.526374448,0.6885541721,-11.56927389,0,7.059198349,12.75937979,-58.18645423
0.04592489761,0.04157411783,NaN,NaN,0,-2.205701205,0.7365233814,-13.15225648,0,6.776453399,14.350781,-59.59319037
0.04592489761,0.04544147763,NaN,NaN,0,-3.051071966,0.7893255644,-15.28376649,0,6.934294612,15.58774817,-61.16750688
0.04592489761,0.04930883743,NaN,NaN,0,-3.672990017,0.848423227,-18.33946089,0,8.234039081,16.70563529,-62.80102364
0.04592489761,0.05317619723,NaN,NaN,0,-4.165792352,0.9179203956,-21.42085307,0,10.59301642,19.91874837,-64.28424691
0.04592489761,0.05704355703,NaN,NaN,0,-3.876863968,1.003276955,-23.89923252,0,10.77383877,25.73248435,-65.71299929
0.04592489761,0.06091091682,NaN,NaN,0,-2.801362144,1.104018482,-26.70100543,0,7.567412572,31.09843695,-67.36087737
0.04592489761,0.06477827662,NaN,NaN,0,2.176977982,1.216928117,-26.34236222,0,-1.811458462,32.108328,-69.25298507
0.04592489761,0.06864563642,NaN,NaN,0,-1.28409277,1.315988728,-21.08900122,0,-9.32162456,29.39934541,-71.09507949
0.04592489761,0.07251299622,NaN,NaN,0,-19.11895745,1.389160982,-40.6167195,0,1.151344632,23.38385922,-73.69226183
0.04592489761,0.07638035602,NaN,NaN,0,25.15244144,1.534591296,-42.03247726,0,-39.85755118,2.131350627,-76.55190166
0.04592489761,0.08024771582,NaN,NaN,0,9.34588913,1.540534361,-11.39522975,0,-32.64302256,-46.06431431,-77.5088113
0.04592489761,0.08411507561,0.2667929716,-1.358436497,1,7.627811546,1.384387303,26.7977341,0,-47.85288729,-45.48855274,-78.88869635
0.04592489761,0.08798243541,0.1776365206,-1.224511726,1,36.49569342,1.237329261,-41.26181774,0,28.51304273,179.1149666,-81.74584029
0.04592489761,0.09184979521,0.5182051443,-2.210712813,1,58.60405709,2.270635971,-216.7699319,0,73.17540691,239.5087421,-76.80768605
0.04592489761,0.09571715501,0.6872751219,-2.989105526,1,129.4239415,3.067099434,-332.199169,0,55.2387623,-127.3551671,-77.05122519
0.04592489761,0.09958451481,1.232362261,-3.002918271,1,275.255736,3.245956698,-15.74483432,63.89814774,10.11891388,-123.9155702,-67.68733146
0.04592489761,0.1034518746,1.79092157,-2.570770371,1,279.4030455,3.133091184,-234.0174134,0,-244.0080078,-235.3526433,-55.13708617
0.04592489761,0.1073192344,1.369247607,-2.997754457,2,434.038831,3.295659387,-222.2441086,45.95549184,-316.2101051,-368.7613023,-65.45108186
0.04592489761,0.1111865942,2.246607648,-2.004135666,2,3.175578871,3.0106155,954.2502844,0,-460.5708752,210.0162352,-41.73525745
0.04592489761,0.115053954,-0.3996645738,-0.1195336144,1,-242.7615501,0.4171571125,-71.06248993,0,-277.0155799,-445.0962294,-163.3488733
0.04592489761,0.1189213138,NaN,NaN,0,135.1208833,0.6056705991,-156.9664454,0,78.74581086,-10.2486702,-67.02177339
0.04592489761,0.1227886736,NaN,NaN,0,72.50660742,0.809069028,-73.33314288,0,26.26486464,-6.449569448,-58.10902576
0.0497922574,0.01450259924,NaN,NaN,0,-6.261645141,0.491622035,-5.992087688,0,9.046014468,-1.156241504,-53.69287749
0.0497922574,0.01836995904,NaN,NaN,0,-5.363065413,0.5023469786,-6.814423925,0,9.454429455,0.3192395926,-53.8295231
0.0497922574,0.02223731884,NaN,NaN,0,-3.764984752,0.523235468,-8.272492225,0,10.17690291,3.243595753,-54.08540749
0.0497922574,0.02610467864,NaN,NaN,0,-2.446470051,0.5529705708,-9.107039026,0,10.3594054,6.265236181,-54.47892044
0.0497922574,0.02997203844,NaN,NaN,0,-1.732881223,0.5894205683,-9.480625312,0,9.981469618,9.085234228,-55.06605104
0.0497922574,0.03383939824,NaN,NaN,0,-1.91512101,0.6301404803,-9.823534212,0,9.323219433,11.43984499,-55.91139896
0.0497922574,0.03770675803,NaN,NaN,0,-2.867725794,0.6736556933,-10.78512911,0,8.786007793,13.23842068,-57.07384688
0.0497922574,0.04157411783,NaN,NaN,0,-3.890251357,0.7206735525,-11.94041018,0,7.880670364,14.76568372,-58.54523667
0.0497922574,0.04544147763,NaN,NaN,0,-5.54056918,0.7699482576,-13.71785681,0,7.324938786,15.28866842,-60.28924368
0.0497922574,0.04930883743,NaN,NaN,0,-6.364012821,0.8216574916,-18.22792856,0,9.427844398,13.36998465,-62.21920489
0.0497922574,0.05317619723,NaN,NaN,0,-7.84027866,0.883388401,-22.45413214,0,16.69925358,16.5148274,-63.55173056
0.0497922574,0.05704355703,NaN,NaN,0,-7.46749177,0.971782964,-24.18816664,0,18.61457225,27.70076221,-64.57418866
0.0497922574,0.06091091682,NaN,NaN,0,-9.113125122,1.083449771,-31.37418442,0,16.98033579,39.50306639,-66.23809831
0.0497922574,0.06477827662,NaN,NaN,0,11.79290763,1.235701153,-31.63285554,0,-6.185578807,40.32778364,-68.76057098
0.0497922574,0.06864563642,NaN,NaN,0,11.21948701,1.350051582,9.124029526,0,-35.12928805,36.74571905,-70.15787903
0.0497922574,0.07251299622,0.3551848072,-1.258588822,1,-23.97199855,1.307746944,38.70027404,0,-23.41354896,147.8615746,-74.24046806
0.0497922574,0.07638035602,0.2749903945,-1.692067058,1,-15.97469616,1.714266796,92.94695111,0,-12.91649208,197.7384667,-80.76914063
0.0497922574,0.08024771582,0.2434521873,-1.663855316,1,56.11616801,1.681571729,128.6579087,0,-2.957646569,145.3580359,-81.67565893
0.0497922574,0.08411507561,0.4805735233,-1.756652459,1,230.5618425,1.821202562,192.9639885,27.44282824,44.86875769,206.2451906,-74.69976358
0.0497922574,0.08798243541,1.308641418,-1.715218503,1,221.5303958,2.157432936,247.5177765,0,28.95913965,337.147975,-52.65785271
0.0497922574,0.09184979521,1.449306683,-2.103284685,1,-94.84420367,2.554270214,49.40289915,17.42535538,-30.76156063,357.1512223,-55.43050696
0.0497922574,0.09571715501,0.8228787345,-2.905391996,1,184.2280792,3.019674165,-171.2215167,0,198.6843272,244.9234416,-74.18656868
0.0497922574,0.09958451481,2.930166729,-3.712666967,1,61.79701046,4.729669446,-125.1647937,0,-132.1308022,282.5162577,-51.71826237
0.0497922574,0.1034518746,0.5508726558,-4.482041305,1,-171.4805014,4.51576737,-303.3475057,0,-695.5842618,70.58465742,-82.99310914
0.0497922574,0.1073192344,-0.4230846784,-5.158797182,1,1004.029156,5.176117175,-8.019053104,206.1671712,472.1380972,-301.6759332,-94.68846429
0.0497922574,0.1111865942,6.259742546,-3.346364492,1,149.8559548,7.098065374,678.6373508,0,-233.5951539,-501.846763,-28.12829173
0.0497922574,0.115053954,-0.7469342905,-0.5934403783,1,-462.9961312,0.9539823462,600.7561233,0,-1120.534645,-52.23890945,-141.5328074
0.0497922574,0.1189213138,NaN,NaN,0,239.1670505,0.83213025,25.91477407,54.11947091,49.29619267,89.93418627,-80.61739111
0.0497922574,0.1227886736,NaN,NaN,0,102.6784166,0.9182774194,9.746194837,0,17.81597273,20.1040235,-66.33016339
0.0536596172,0.01450259924,NaN,NaN,0,-8.462968453,0.4542760825,-7.873991305,0,11.98567259,-2.42787462,-52.81164722
0.0536596172,0.01836995904,NaN,NaN,0,-7.156004979,0.4667839084,-8.801537709,0,12.49639801,-0.8183302336,-52.92687257
0.0536596172,0.02223731884,NaN,NaN,0,-4.821417733,0.4913604254,-10.1588838,0,13.46979509,2.626132504,-53.06910433
0.0536596172,0.02610467864,NaN,NaN,0,-2.766348078,0.5264057037,-10.41015152,0,13.57871819,6.407193546,-53.26656518
0.0536596172,0.02997203844,NaN,NaN,0,-1.541670974,0.5685027326,-9.710447493,0,12.60738769,9.887211884,-53.63885117
0.0536596172,0.03383939824,NaN,NaN,0,-2.004376146,0.6128415734,-8.734551674,0,11.16147912,12.52781069,-54.29812134
0.0536596172,0.03770675803,NaN,NaN,0,-4.139156363,0.6560295538,-9.807298164,0,10.88094303,13.98877424,-55.40621367
