PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 645, filenames: A: 72_12_75_80 645.jpg & B: 72_12_75_80 646.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.2367039606,0.2123004179,-1.540744846,0,1.540744846,0.2367039606,-46.60234929
0.03819017801,0.01836995904,NaN,NaN,0,0.05343663381,0.2165308941,-1.923364859,0,1.838883093,0.7468071766,-46.7423876
0.03819017801,0.02223731884,NaN,NaN,0,0.5853241858,0.2248388011,-2.706850242,0,2.373606431,1.750186145,-47.05529698
0.03819017801,0.02610467864,NaN,NaN,0,1.009838109,0.236951586,-3.462709873,0,2.773604161,2.770350663,-47.58347245
0.03819017801,0.02997203844,NaN,NaN,0,1.32519718,0.2525175332,-4.192795945,0,3.016838524,3.767968288,-48.35148126
0.03819017801,0.03383939824,NaN,NaN,0,1.539729018,0.2711363335,-4.887988096,0,3.10747873,4.702471665,-49.35234455
0.03819017801,0.03770675803,NaN,NaN,0,1.670483143,0.292391365,-5.530592857,0,3.064423324,5.540711851,-50.55039127
0.03819017801,0.04157411783,NaN,NaN,0,1.752490535,0.3158612257,-6.08746992,0,2.895049271,6.252084247,-51.89225883
0.03819017801,0.04544147763,NaN,NaN,0,1.845661519,0.3410582221,-6.49182554,0,2.573916221,6.783135345,-53.31382391
0.03819017801,0.04930883743,NaN,NaN,0,1.9833347,0.3672586521,-6.570991956,0,2.030295721,7.091576791,-54.73818885
0.03819017801,0.05317619723,NaN,NaN,0,2.071594445,0.3931687067,-6.082148922,0,1.15101317,7.143609698,-56.10119084
0.03819017801,0.05704355703,NaN,NaN,0,1.917984283,0.4166674913,-4.984045907,0,-0.1162392548,6.764310306,-57.40031044
0.03819017801,0.06091091682,NaN,NaN,0,1.245068768,0.4352068205,-3.555147978,0,-1.466130393,5.820496886,-58.67675073
0.03819017801,0.06477827662,NaN,NaN,0,0.7787855559,0.4472124103,-1.733010767,0,-3.371869697,4.21170689,-59.99626607
0.03819017801,0.06864563642,NaN,NaN,0,2.96002634,0.4501008059,1.63050984,0,-7.694125451,0.1728239752,-61.28958472
0.03819017801,0.07251299622,NaN,NaN,0,7.893192969,0.4333713087,7.903943299,0,-12.85377853,-9.254304212,-61.72000612
0.03819017801,0.07638035602,NaN,NaN,0,13.87090162,0.3829817287,19.83296225,0,-16.60454155,-22.93649259,-59.03730693
0.03819017801,0.08024771582,NaN,NaN,0,11.8363368,0.2910118498,31.06608495,0,-9.697299279,-37.70790952,-47.99309138
0.03819017801,0.08411507561,NaN,NaN,0,-4.460291787,0.2145919617,26.84329215,0,17.3858262,-41.77446136,-16.91441205
0.03819017801,0.08798243541,NaN,NaN,0,-13.87354566,0.2496211098,-0.2624030688,0,47.92482287,-27.05791332,11.35074544
0.03819017801,0.09184979521,NaN,NaN,0,3.733795029,0.3395057398,-24.25447506,0,53.69098175,4.827792318,6.9691472
0.03819017801,0.09571715501,NaN,NaN,0,-167.0047182,0.4710988203,-114.1969429,0,223.6465354,135.1895446,-7.727220219
0.03819017801,0.09958451481,NaN,NaN,0,-170.7841966,1.077788097,-383.9010587,0,268.6229323,280.5146201,-58.94108083
0.03819017801,0.1034518746,NaN,NaN,0,-277.2823225,2.765212821,-744.4013131,0,527.8683107,542.2932467,-72.202481
