PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 222, filenames: A: 72_12_75_80 222.jpg & B: 72_12_75_80 223.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-8.093391048,1.79048293,-10.85124386,0,10.85124386,8.093391048,-77.41152003
0.03819017801,0.01836995904,NaN,NaN,0,-7.320678755,1.82739954,-15.47650307,0,11.40203799,12.82949021,-77.49866509
0.03819017801,0.02223731884,NaN,NaN,0,-5.718209706,1.900779705,-24.55555701,0,12.3323233,22.13706115,-77.66634927
0.03819017801,0.02610467864,NaN,NaN,0,-3.849658265,2.009281891,-33.03422653,0,12.70871154,30.96284303,-77.90117843
0.03819017801,0.02997203844,NaN,NaN,0,-1.612651476,2.149972999,-40.43281332,0,12.31913578,38.80933477,-78.18326561
0.03819017801,0.03383939824,NaN,NaN,0,0.9910488584,2.317732862,-46.18570511,0,11.08529695,45.06946065,-78.4882291
0.03819017801,0.03770675803,NaN,NaN,0,3.872551457,2.505115237,-49.73718605,0,9.052876471,49.15526626,-78.79067863
0.03819017801,0.04157411783,NaN,NaN,0,6.923666418,2.702606289,-50.55409853,0,6.269143304,50.60125473,-79.06793868
0.03819017801,0.04544147763,NaN,NaN,0,9.993739027,2.89889143,-48.09853545,0,2.686733562,49.07605352,-79.30456192
0.03819017801,0.04930883743,NaN,NaN,0,12.8241001,3.080982411,-41.78574733,0,-1.920925845,44.36282593,-79.49790094
0.03819017801,0.05317619723,NaN,NaN,0,14.80249342,3.23416097,-31.15770352,0,-7.774049386,36.33008537,-79.66593242
0.03819017801,0.05704355703,NaN,NaN,0,15.02906384,3.342629193,-16.51123358,0,-14.73445595,24.80652402,-79.85523359
0.03819017801,0.06091091682,NaN,NaN,0,14.1013756,3.391675796,1.542804354,0,-23.35189779,9.252165369,-80.13123186
0.03819017801,0.06477827662,NaN,NaN,0,14.56168766,3.365919928,23.74046633,0,-35.04088103,-12.07809369,-80.54409689
0.03819017801,0.06864563642,NaN,NaN,0,19.16224573,3.242082486,52.46047271,0,-50.26609161,-42.87354032,-81.09065936
