PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 593, filenames: A: 72_12_75_80 593.jpg & B: 72_12_75_80 594.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.006405065,0.3688998232,-1.817557362,0,1.817557362,1.006405065,-61.47773951
0.03819017801,0.01836995904,NaN,NaN,0,-0.8114803775,0.374448695,-2.554291767,0,2.049658508,1.700240102,-61.66584182
0.03819017801,0.02223731884,NaN,NaN,0,-0.3969557,0.3856604246,-4.01425828,0,2.50770269,3.123172226,-62.0199197
0.03819017801,0.02610467864,NaN,NaN,0,0.03979186163,0.4026624482,-5.451174627,0,2.946192717,4.591785503,-62.50763162
0.03819017801,0.02997203844,NaN,NaN,0,0.4758817478,0.4254537475,-6.81387993,0,3.299653985,6.094166746,-63.10059807
0.03819017801,0.03383939824,NaN,NaN,0,0.8693860096,0.4537978184,-8.068279068,0,3.513332391,7.573626917,-63.78195683
0.03819017801,0.03770675803,NaN,NaN,0,1.184590714,0.4872239331,-9.223811784,0,3.586778909,8.941161488,-64.54164322
0.03819017801,0.04157411783,NaN,NaN,0,1.414712642,0.5251727358,-10.34014353,0,3.607016111,10.12207557,-65.36209101
0.03819017801,0.04544147763,NaN,NaN,0,1.564546481,0.5672621692,-11.50899172,0,3.749727336,11.14196955,-66.20657005
0.03819017801,0.04930883743,NaN,NaN,0,1.600753389,0.6136243107,-12.83132069,0,4.205411763,12.21456019,-67.02786175
0.03819017801,0.05317619723,NaN,NaN,0,1.495544189,0.6652082043,-14.37534446,0,4.955301349,13.70274419,-67.80295814
0.03819017801,0.05704355703,NaN,NaN,0,1.495097105,0.7235978684,-16.07848067,0,5.47225592,15.71806597,-68.56503405
0.03819017801,0.06091091682,NaN,NaN,0,1.994607697,0.78953644,-17.5488455,0,5.046309669,17.76213153,-69.36398874
0.03819017801,0.06477827662,NaN,NaN,0,3.41035343,0.8610139522,-17.76219081,0,2.976228865,18.85757492,-70.19951588
0.03819017801,0.06864563642,NaN,NaN,0,5.079053265,0.9311619529,-16.07529972,0,-0.07716137077,17.74929641,-71.01309384
0.03819017801,0.07251299622,NaN,NaN,0,7.150959671,0.9909887682,-12.6268717,0,-3.35575913,13.36625772,-71.70937545
0.03819017801,0.07638035602,NaN,NaN,0,8.582885109,1.031164692,-7.003248442,0,-5.102634293,6.893761871,-72.05926328
0.03819017801,0.08024771582,NaN,NaN,0,4.125628606,1.046250192,-2.376071881,0,-0.5682246227,2.331252117,-71.93323181
0.03819017801,0.08411507561,NaN,NaN,0,-18.3513419,1.052748833,-13.9410247,0,24.08331704,9.636702153,-71.65210251
0.03819017801,0.08798243541,NaN,NaN,0,-68.1581876,1.139835505,-64.51579465,0,80.89683488,54.8067729,-72.29533815
0.03819017801,0.09184979521,NaN,NaN,0,-23.93681482,1.5094778,-111.8390807,0,40.36784844,114.1633298,-75.39362741
0.03819017801,0.09571715501,NaN,NaN,0,6.582303599,2.002344871,-140.2117571,0,17.17325398,123.2384601,-78.17926995
0.03819017801,0.09958451481,NaN,NaN,0,-112.8912976,2.524173059,-174.6344603,0,125.7378347,213.4257983,-79.21053743
0.03819017801,0.1034518746,NaN,NaN,0,-322.8607615,3.491070827,-445.1800027,0,341.6712237,394.4608146,-82.43068827
0.03819017801,0.1073192344,0.5452736781,-5.726743102,1,-766.6618079,5.752643735,-501.0293627,0,664.183534,242.5031379,-84.56096116
0.03819017801,0.1111865942,0.06354257177,-6.336158162,1,-2084.506566,6.336476774,-371.4873779,0,1890.621728,-1063.290671,-89.42542483
0.03819017801,0.115053954,NaN,NaN,0,-597.492742,3.058139319,467.0759729,0,553.4263197,-656.2292736,-93.83518711
0.03819017801,0.1189213138,NaN,NaN,0,-168.2163835,1.994797849,185.6271775,0,211.9745568,-172.1230681,-93.07128858
0.03819017801,0.1227886736,NaN,NaN,0,-65.32432838,1.668115912,102.330447,0,102.330447,-65.32432838,-91.2132531
0.04205753781,0.01450259924,NaN,NaN,0,-1.724551241,0.3633550488,-1.991032365,0,2.49280417,0.7957536031,-61.28389419
0.04205753781,0.01836995904,NaN,NaN,0,-1.545162776,0.3687970523,-2.749096938,0,2.743374028,1.465086949,-61.48373005
0.04205753781,0.02223731884,NaN,NaN,0,-1.134898922,0.3798935005,-4.24289713,0,3.242977183,2.871902391,-61.85198358
0.04205753781,0.02610467864,NaN,NaN,0,-0.6650579059,0.3969115094,-5.713238198,0,3.736728919,4.370165007,-62.34591682
0.04205753781,0.02997203844,NaN,NaN,0,-0.1631763776,0.4199564259,-7.080768118,0,4.121080597,5.958505795,-62.93288811
0.04205753781,0.03383939824,NaN,NaN,0,0.302182054,0.4487908701,-8.294073321,0,4.29906779,7.558624684,-63.60315001
0.04205753781,0.03770675803,NaN,NaN,0,0.6611580778,0.4827973159,-9.370530206,0,4.24850364,9.020264523,-64.36324891
0.04205753781,0.04157411783,NaN,NaN,0,0.8962343345,0.5211455079,-10.39552822,0,4.083308483,10.17519455,-65.2099346
0.04205753781,0.04544147763,NaN,NaN,0,1.025228164,0.5631105322,-11.4724625,0,4.089699382,10.97232132,-66.09919146
0.04205753781,0.04930883743,NaN,NaN,0,0.9820995874,0.6085223218,-12.71534139,0,4.671276514,11.69325134,-66.9461671
0.04205753781,0.05317619723,NaN,NaN,0,0.6102670668,0.6585239157,-14.29237575,0,5.968751371,13.09946268,-67.6878267
0.04205753781,0.05704355703,NaN,NaN,0,0.3615643491,0.7161878232,-16.33597694,0,7.048731823,15.66459729,-68.39209145
0.04205753781,0.06091091682,NaN,NaN,0,0.9555394857,0.7841632728,-18.67544418,0,6.81327729,18.84117454,-69.18383227
0.04205753781,0.06477827662,NaN,NaN,0,3.574996354,0.862522977,-19.46445255,0,3.541941271,21.25927148,-70.08602127
0.04205753781,0.06864563642,NaN,NaN,0,6.122003877,0.9416431317,-17.7966433,0,-1.29811103,21.06424995,-71.02423199
0.04205753781,0.07251299622,NaN,NaN,0,9.874694448,1.010740102,-14.5957859,0,-6.971235536,15.6619959,-71.99386641
0.04205753781,0.07638035602,NaN,NaN,0,14.85083021,1.056309152,-5.805788542,1.63579667,-11.76268228,5.184788985,-72.51234852
0.04205753781,0.08024771582,NaN,NaN,0,13.78459442,1.054856197,12.72381016,0,-12.32460842,-10.62895501,-72.09059778
0.04205753781,0.08411507561,NaN,NaN,0,-16.50309428,0.9724105369,23.7064127,0,17.40296843,-29.5902983,-70.59559807
0.04205753781,0.08798243541,NaN,NaN,0,-151.607481,0.8623793991,-65.83504152,0,167.6604141,42.55252388,-67.65498854
0.04205753781,0.09184979521,NaN,NaN,0,-34.06988786,1.390743649,-138.0413322,0,46.86878385,157.1931143,-73.92245374
0.04205753781,0.09571715501,0.3773598241,-1.939402309,1,-35.66076302,1.97577371,-119.8498201,0,77.64986508,56.43816264,-78.98923391
0.04205753781,0.09958451481,0.5475368838,-2.018117604,1,-90.13539045,2.091075154,-35.99444952,0,86.1089819,25.09529163,-74.82045347
0.04205753781,0.1034518746,0.3617882536,-2.175658318,1,-235.4276434,2.205533916,-127.7611462,39.28175193,105.5793241,115.7715663,-80.55872764
0.04205753781,0.1073192344,0.04536671383,-2.959946226,1,-946.831859,2.96029387,377.6902651,200.8178672,152.3241548,-534.0753887,-89.12190374
0.04205753781,0.1111865942,-2.710858901,1.350467517,1,-783.3921394,3.028616598,211.2967192,99.51985893,624.1937632,-340.5434337,153.5189092
0.04205753781,0.115053954,-0.5703106863,-0.8257818032,2,-9.781690174,1.00357853,-218.2048562,0,689.8563469,455.9585742,-124.6301692
0.04205753781,0.1189213138,NaN,NaN,0,-67.17627454,1.259357539,-12.02401658,0,224.0141575,121.8578811,-93.67703446
0.04205753781,0.1227886736,NaN,NaN,0,-42.35297639,1.344039881,11.18939657,0,102.8611043,56.07078602,-88.45501105
0.04592489761,0.01450259924,NaN,NaN,0,-3.158929186,0.3523817391,-2.288924892,0,3.792619028,0.3926747456,-60.87181455
0.04592489761,0.01836995904,NaN,NaN,0,-3.032942054,0.3575107321,-3.118375899,0,4.095404207,0.9756352758,-61.10478388
