PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 340, filenames: A: 72_12_75_80 340.jpg & B: 72_12_75_80 341.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.6461419071,0.4158481274,-2.390057997,0,2.390057997,0.6461419071,-46.60038634
0.03819017801,0.01836995904,NaN,NaN,0,-0.2080758503,0.4224338346,-3.054834614,0,2.749366111,1.460086271,-46.81519296
0.03819017801,0.02223731884,NaN,NaN,0,0.5918413463,0.4353145931,-4.349781548,0,3.39819523,3.047037259,-47.23956188
0.03819017801,0.02610467864,NaN,NaN,0,1.239732322,0.4539285705,-5.494286602,0,3.844718565,4.608202269,-47.86608625
0.03819017801,0.02997203844,NaN,NaN,0,1.661612479,0.4775029296,-6.493372776,0,4.057732379,6.109669167,-48.69029286
0.03819017801,0.03383939824,NaN,NaN,0,1.815517079,0.5051751063,-7.386503399,0,4.028409045,7.521044477,-49.71460655
0.03819017801,0.03770675803,NaN,NaN,0,1.714093012,0.5361429321,-8.225188201,0,3.767421678,8.81546999,-50.94381966
0.03819017801,0.04157411783,NaN,NaN,0,1.398528288,0.569768621,-9.055807658,0,3.327699181,9.976100312,-52.3744479
0.03819017801,0.04544147763,NaN,NaN,0,0.9026918955,0.6056702264,-9.944257991,0,2.828058802,11.01491888,-53.98970212
0.03819017801,0.04930883743,NaN,NaN,0,0.2893716434,0.6439009692,-10.90306377,0,2.336420101,12.04232078,-55.76287709
0.03819017801,0.05317619723,NaN,NaN,0,-0.4188867914,0.6848340166,-11.85837954,0,1.795402783,13.21767403,-57.66987498
0.03819017801,0.05704355703,NaN,NaN,0,-1.158524321,0.7287976962,-12.84103898,0,1.052161434,14.44750225,-59.70947643
0.03819017801,0.06091091682,NaN,NaN,0,-1.636589253,0.7758697056,-13.65652562,0,-0.1780552139,15.46662551,-61.86719737
0.03819017801,0.06477827662,NaN,NaN,0,-1.552315469,0.8249105374,-13.33768819,0,-2.515182958,16.03329622,-64.08037016
0.03819017801,0.06864563642,NaN,NaN,0,-1.222863587,0.871234427,-11.61482692,0,-5.862482531,14.95491427,-66.30614729
0.03819017801,0.07251299622,NaN,NaN,0,-1.394304086,0.9080197952,-10.04481329,0,-7.831851438,10.98634475,-68.47391072
0.03819017801,0.07638035602,NaN,NaN,0,-4.049467682,0.9336654262,-9.178683445,0,-5.109863383,8.103503071,-70.32019874
0.03819017801,0.08024771582,NaN,NaN,0,-18.70498774,0.958921092,-21.35160174,0,14.70608587,12.10592373,-71.91015701
0.03819017801,0.08411507561,NaN,NaN,0,-53.66478296,1.051899487,-72.8239881,0,70.89198505,39.61745818,-73.48843937
0.03819017801,0.08798243541,NaN,NaN,0,-59.59345263,1.394809255,-154.8995257,0,116.8521337,108.0430977,-74.85650043
0.03819017801,0.09184979521,NaN,NaN,0,-5.214113538,2.091201269,-228.6600327,0,110.1398437,180.1823625,-75.59042725
0.03819017801,0.09571715501,NaN,NaN,0,73.52096839,3.027125843,-254.1402853,0,75.92354992,213.5803793,-75.2607685
0.03819017801,0.09958451481,NaN,NaN,0,32.10359234,3.988474538,-324.7457359,0,188.7452282,222.4970374,-74.01521028
0.03819017801,0.1034518746,NaN,NaN,0,174.5596203,5.298976556,-480.7877204,0,247.2475035,181.1198125,-72.15012171
0.03819017801,0.1073192344,2.729634648,-6.394094096,1,-2551.378174,6.952362521,-290.9111105,0,2672.785299,-745.9111899,-66.88239525
0.03819017801,0.1111865942,2.09378882,-3.28425024,1,-962.321711,3.894900674,338.5807193,0,518.507302,-832.467878,-57.48150583
0.03819017801,0.115053954,NaN,NaN,0,-422.8708395,2.12267274,53.92020703,0,57.08297115,-439.9484491,-61.4879362
0.03819017801,0.1189213138,NaN,NaN,0,-145.7117493,1.532939818,20.76196831,0,34.15517735,-143.1963191,-63.70191565
0.03819017801,0.1227886736,NaN,NaN,0,-62.18211033,1.36169745,11.84271379,0,11.84271379,-62.18211033,-64.70543906
0.04205753781,0.01450259924,NaN,NaN,0,-1.350297495,0.4092684534,-2.902707927,0,3.243381331,0.2122499193,-46.37866977
0.04205753781,0.01836995904,NaN,NaN,0,-0.8552259243,0.4161569773,-3.546692281,0,3.617102086,1.083151613,-46.58593854
0.04205753781,0.02223731884,NaN,NaN,0,0.05484898686,0.4296240174,-4.794745525,0,4.289519595,2.778301141,-46.99486928
0.04205753781,0.02610467864,NaN,NaN,0,0.8163712563,0.4490485697,-5.839796372,0,4.727599971,4.46780949,-47.59703256
0.04205753781,0.02997203844,NaN,NaN,0,1.324148458,0.4735394106,-6.691288238,0,4.905509105,6.107800842,-48.38765099
0.04205753781,0.03383939824,NaN,NaN,0,1.511706596,0.5020878983,-7.422939943,0,4.819212227,7.656003549,-49.37622433
0.04205753781,0.03770675803,NaN,NaN,0,1.406050122,0.5337896792,-8.117115561,0,4.468340356,9.065403166,-50.58014935
0.04205753781,0.04157411783,NaN,NaN,0,1.066418786,0.5679124607,-8.812814277,0,3.899998234,10.28307457,-52.00248605
0.04205753781,0.04544147763,NaN,NaN,0,0.5074626441,0.6038881758,-9.62668035,0,3.332770235,11.27355774,-53.62312916
0.04205753781,0.04930883743,NaN,NaN,0,-0.1388421796,0.6418807409,-10.58387918,0,2.908950725,12.21704404,-55.40151776
0.04205753781,0.05317619723,NaN,NaN,0,-0.8983688563,0.6826366246,-11.48442942,0,2.508487972,13.5098055,-57.29126404
0.04205753781,0.05704355703,NaN,NaN,0,-1.785631384,0.7266894535,-12.61747901,0,1.904671199,15.04893999,-59.32798855
0.04205753781,0.06091091682,NaN,NaN,0,-2.146249025,0.7750455355,-14.16785683,0,0.8761769385,16.54207092,-61.54070483
0.04205753781,0.06477827662,NaN,NaN,0,-1.242939213,0.8288725903,-14.12806723,0,-2.059565482,18.29199367,-63.81256058
0.04205753781,0.06864563642,NaN,NaN,0,-0.03177223206,0.8820481472,-11.38771623,0,-7.930612172,17.91936489,-66.15615837
0.04205753781,0.07251299622,NaN,NaN,0,0.9050358337,0.9202722179,-9.010085638,0,-12.33882522,10.23146078,-68.65283915
0.04205753781,0.07638035602,NaN,NaN,0,0.9424082916,0.934899724,2.053123153,0,-15.19534409,-0.5890008114,-70.48249133
0.04205753781,0.08024771582,NaN,NaN,0,-20.92203726,0.8919621633,11.68885826,4.850921518,0.8574606065,-17.66219813,-71.71319099
0.04205753781,0.08411507561,NaN,NaN,0,-104.0208815,0.8027590535,-47.94473086,0,102.4427086,-7.02054094,-72.99669667
0.04205753781,0.08798243541,NaN,NaN,0,-135.7677461,1.041799752,-171.9214994,0,185.390857,95.62252942,-74.76452422
0.04205753781,0.09184979521,NaN,NaN,0,-45.44340902,1.852169339,-286.6749531,0,153.5174002,209.1889445,-76.68195554
0.04205753781,0.09571715501,0.6917320617,-2.92286873,1,-119.7554901,3.003606974,-171.3662129,0,242.3144943,275.7106124,-76.6852384
0.04205753781,0.09958451481,0.9006384824,-3.53136473,1,-384.4770914,3.644404826,-168.6646552,0,475.7719111,343.4354673,-75.69230813
0.04205753781,0.1034518746,1.044801977,-4.903344156,1,-597.326196,5.013421495,1188.038255,0,551.8465187,-683.8151306,-77.97133768
0.04205753781,0.1073192344,0.724752207,3.707765802,1,-803.4489122,3.777935018,503.9346437,0,827.7464113,-655.1360007,78.9399218
0.04205753781,0.1111865942,1.138769148,-0.420800943,2,-332.6099,1.214029904,-681.2088497,0,214.1925203,519.847384,-20.28041097
0.04205753781,0.115053954,0.266789593,-0.9371507922,1,-360.306572,0.9743861114,-202.2014383,66.49959192,180.2451076,-45.58905118,-74.10932165
