PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 625, filenames: A: 72_12_75_80 625.jpg & B: 72_12_75_80 626.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.5739721118,0.2452518927,-1.181036026,0,1.181036026,0.5739721118,-42.89501595
0.03819017801,0.01836995904,NaN,NaN,0,-0.4788968235,0.2484274939,-1.615511507,0,1.363395176,1.060642631,-43.28413852
0.03819017801,0.02223731884,NaN,NaN,0,-0.3042969699,0.2548566091,-2.516939705,0,1.686756123,2.075886979,-44.07625242
0.03819017801,0.02610467864,NaN,NaN,0,-0.2163876661,0.2646597301,-3.470016713,0,1.952893091,3.202976896,-45.29021142
0.03819017801,0.02997203844,NaN,NaN,0,-0.2317077732,0.2779790747,-4.50192739,0,2.133533247,4.438327108,-46.93595072
0.03819017801,0.03383939824,NaN,NaN,0,-0.3625612047,0.2950247195,-5.660834907,0,2.243955137,5.765298271,-49.00159518
0.03819017801,0.03770675803,NaN,NaN,0,-0.5996780457,0.3162098323,-7.026104747,0,2.352263885,7.179257568,-51.4445979
0.03819017801,0.04157411783,NaN,NaN,0,-0.8875341858,0.3423336584,-8.685207279,0,2.548960566,8.714373377,-54.18460205
0.03819017801,0.04544147763,NaN,NaN,0,-1.122107336,0.3746591714,-10.67696379,0,2.885178887,10.44450735,-57.09918213
0.03819017801,0.04930883743,NaN,NaN,0,-1.213819235,0.4147218385,-12.89346566,0,3.296458182,12.48678731,-60.03463936
0.03819017801,0.05317619723,NaN,NaN,0,-1.264256964,0.463788311,-15.11205966,0,3.622827736,14.96687436,-62.8600688
0.03819017801,0.05704355703,NaN,NaN,0,-1.677833859,0.5224714922,-17.41489291,0,3.87455483,17.88377781,-65.54822182
0.03819017801,0.06091091682,NaN,NaN,0,-2.337180559,0.5916806422,-20.01387349,0,3.753283917,21.10622381,-68.16574103
0.03819017801,0.06477827662,NaN,NaN,0,-2.607313355,0.6722602245,-22.79461038,0,2.82988706,24.08931936,-70.74062369
0.03819017801,0.06864563642,NaN,NaN,0,-2.093278221,0.763225368,-26.02599158,0,1.89592359,25.57113927,-73.17459282
0.03819017801,0.07251299622,NaN,NaN,0,0.2754289653,0.8629547671,-30.49956574,0,2.82175973,24.3653314,-75.16288643
0.03819017801,0.07638035602,NaN,NaN,0,3.287001837,0.9710771218,-36.56295102,0,9.754379394,22.80880029,-76.12319553
0.03819017801,0.08024771582,NaN,NaN,0,8.558752642,1.097872016,-43.06567587,0,20.20987835,25.36532707,-75.68702365
0.03819017801,0.08411507561,NaN,NaN,0,17.67935418,1.255474369,-58.9712642,0,36.96181685,24.92653293,-74.0901207
0.03819017801,0.08798243541,NaN,NaN,0,59.25704393,1.469791278,-73.70155576,0,43.32223619,11.87006884,-70.82616926
0.03819017801,0.09184979521,NaN,NaN,0,112.6938712,1.707427636,-53.79186954,0,51.17150349,-6.948832661,-64.28411779
0.03819017801,0.09571715501,NaN,NaN,0,11.21068409,1.926017454,-63.42753027,0,192.9714532,43.53470731,-54.57255011
0.03819017801,0.09958451481,NaN,NaN,0,174.0615171,2.480463277,-407.1656145,0,313.4613715,-139.6230652,-51.90061901
0.03819017801,0.1034518746,NaN,NaN,0,788.3330908,3.973995403,-659.276628,0,528.25824,-452.0715769,-40.94125184
0.03819017801,0.1073192344,6.622246124,-2.753316443,1,205.6524143,7.171812544,-1896.130197,0,-518.7436872,-2023.714162,-22.5759663
0.03819017801,0.1111865942,1.791047487,-2.110685858,1,-822.1064984,2.768184584,-91.54240443,0,-885.0348027,-516.6245668,-49.68333493
0.03819017801,0.115053954,NaN,NaN,0,-442.1367709,1.109553151,-193.8453865,0,-105.1778194,-543.1946789,-88.96115577
0.03819017801,0.1189213138,NaN,NaN,0,-112.8393996,0.8264728918,-10.29979711,0,5.255758031,-132.122035,-113.2024624
0.03819017801,0.1227886736,NaN,NaN,0,-49.5736923,0.7510830153,13.20096678,0,13.20096678,-49.5736923,-121.8144177
0.04205753781,0.01450259924,NaN,NaN,0,-0.9648056617,0.2420878999,-1.302208834,0,1.624064615,0.3655154429,-42.4957032
0.04205753781,0.01836995904,NaN,NaN,0,-0.8825977182,0.2452110279,-1.710622765,0,1.850101665,0.8475088953,-42.85007265
0.04205753781,0.02223731884,NaN,NaN,0,-0.7227363358,0.2515751285,-2.560504887,0,2.249110019,1.868827418,-43.58142223
0.04205753781,0.02610467864,NaN,NaN,0,-0.6599115944,0.2613281494,-3.450586341,0,2.585143241,3.035313304,-44.72365069
0.04205753781,0.02997203844,NaN,NaN,0,-0.7188134685,0.2745704093,-4.399674592,0,2.806390532,4.321962113,-46.30301044
0.04205753781,0.03383939824,NaN,NaN,0,-0.9339644475,0.2913738151,-5.458200292,0,2.923734932,5.674582431,-48.32140184
0.04205753781,0.03770675803,NaN,NaN,0,-1.321706037,0.3119536521,-6.737152894,0,3.036643244,7.053220217,-50.74861092
0.04205753781,0.04157411783,NaN,NaN,0,-1.821500526,0.3370010871,-8.379670728,0,3.290122275,8.492237782,-53.51569518
