PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 290, filenames: A: 72_12_75_80 290.jpg & B: 72_12_75_80 291.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.379730067,0.965840254,-5.853328765,0,5.853328765,2.379730067,-75.9164399
0.03819017801,0.01836995904,NaN,NaN,0,-1.507583615,0.9829198249,-7.619045919,0,6.48544233,4.610525885,-75.76249282
0.03819017801,0.02223731884,NaN,NaN,0,0.06958746967,1.016424536,-11.0875458,0,7.523545235,8.865517857,-75.51262348
0.03819017801,0.02610467864,NaN,NaN,0,1.403911485,1.064979741,-14.1279295,0,7.95129703,12.82580582,-75.25218733
0.03819017801,0.02997203844,NaN,NaN,0,2.460332708,1.126436387,-16.6333789,0,7.744548543,16.2361571,-75.05726771
0.03819017801,0.03383939824,NaN,NaN,0,3.215208542,1.197970953,-18.49301474,0,6.983422815,18.90273632,-74.97450597
0.03819017801,0.03770675803,NaN,NaN,0,3.69168587,1.276339111,-19.62583496,0,5.768729622,20.69254511,-75.02061358
0.03819017801,0.04157411783,NaN,NaN,0,3.960641179,1.358060247,-19.9938496,0,4.217582527,21.49152302,-75.18914941
0.03819017801,0.04544147763,NaN,NaN,0,4.107115649,1.439542437,-19.61633061,0,2.526767372,21.20733855,-75.45506979
0.03819017801,0.04930883743,NaN,NaN,0,4.319115562,1.517332559,-18.40828808,0,0.792466356,19.86188234,-75.77654613
0.03819017801,0.05317619723,NaN,NaN,0,4.780281176,1.587870582,-15.95055672,0,-1.202633823,17.56483159,-76.10584637
0.03819017801,0.05704355703,NaN,NaN,0,5.33248779,1.646478012,-11.76152205,0,-3.783439421,14.20444516,-76.41808975
0.03819017801,0.06091091682,NaN,NaN,0,5.426780756,1.686889932,-5.695266277,0,-7.000987419,9.498853237,-76.72736458
0.03819017801,0.06477827662,NaN,NaN,0,4.306026111,1.702280404,1.791040159,0,-10.38934208,3.423591491,-77.08174282
0.03819017801,0.06864563642,NaN,NaN,0,1.920690109,1.68780927,9.098524196,0,-13.09768575,-4.125796497,-77.55391282
0.03819017801,0.07251299622,NaN,NaN,0,-0.6839031897,1.643054911,14.21812698,0,-13.60144382,-12.97415195,-78.15228381
0.03819017801,0.07638035602,NaN,NaN,0,-1.781209533,1.573522557,15.56317973,0,-9.847265981,-22.12089775,-78.69309846
0.03819017801,0.08024771582,NaN,NaN,0,0.3713425929,1.491255148,12.68367217,0,-0.362594216,-29.40040193,-78.693717
0.03819017801,0.08411507561,NaN,NaN,0,9.329618045,1.414294609,5.993090412,0,13.28186445,-34.48182889,-77.39889735
0.03819017801,0.08798243541,NaN,NaN,0,53.74256238,1.359900137,8.336446179,0,5.969505458,-54.04887838,-73.78189004
0.03819017801,0.09184979521,NaN,NaN,0,161.6411281,1.260263704,96.40326178,0,-73.54391794,-107.4611143,-64.65524565
0.03819017801,0.09571715501,NaN,NaN,0,65.12127408,0.8870243076,285.7838566,0,-64.21618089,-100.34177,-35.68022865
0.03819017801,0.09958451481,NaN,NaN,0,344.1232126,0.6483571054,199.3500349,0,-259.0889739,-553.0504124,33.12703663
0.03819017801,0.1034518746,NaN,NaN,0,-498.8720604,2.612458523,451.2362412,0,569.4444014,-68.61206854,66.31670524
0.03819017801,0.1073192344,0.8159023789,2.364765798,2,-223.314348,2.501562306,-123.6282719,0,130.5754616,67.62655403,70.96430598
0.03819017801,0.1111865942,0.6907197566,1.65278538,2,-41.09487876,1.791310496,-233.4021852,0,12.3083612,161.4991655,67.31933774
0.03819017801,0.115053954,NaN,NaN,0,122.9023113,1.094485668,-102.1527809,0,-154.9283564,180.5348559,49.92802108
0.03819017801,0.1189213138,NaN,NaN,0,20.68202988,0.7964977806,-62.27987857,0,-77.06790235,32.61745823,44.62700397
0.03819017801,0.1227886736,NaN,NaN,0,2.233854189,0.6768294694,-43.78851649,0,-43.78851649,2.233854189,44.04388665
0.04205753781,0.01450259924,NaN,NaN,0,-4.265463664,0.9487679068,-6.958014549,0,8.204141027,1.515077169,-76.07592848
0.04205753781,0.01836995904,NaN,NaN,0,-3.267706235,0.9665095836,-8.646304551,0,8.871350328,3.972817786,-75.8714255
0.04205753781,0.02223731884,NaN,NaN,0,-1.459178892,1.001394543,-12.03781593,0,9.905509777,8.638067927,-75.54433677
0.04205753781,0.02610467864,NaN,NaN,0,0.1341172622,1.052095615,-14.9921453,0,10.13349433,13.04646098,-75.20927426
0.04205753781,0.02997203844,NaN,NaN,0,1.504032102,1.116367483,-17.40298754,0,9.55677178,16.8561341,-74.96013215
0.04205753781,0.03383939824,NaN,NaN,0,2.59534572,1.191141907,-19.15488866,0,8.335251608,19.84444844,-74.84683449
0.04205753781,0.03770675803,NaN,NaN,0,3.412179922,1.272996003,-20.18046934,0,6.59221149,21.8935472,-74.88420618
0.04205753781,0.04157411783,NaN,NaN,0,4.023183486,1.358323372,-20.44937206,0,4.41718912,22.86469658,-75.06569289
0.04205753781,0.04544147763,NaN,NaN,0,4.463930102,1.443274709,-20.10678921,0,2.147913338,22.60867522,-75.36731836
