PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 21, filenames: A: 72_12_75_80 021.jpg & B: 72_12_75_80 022.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.592999228,0.4880698175,-2.181092248,0,2.181092248,1.592999228,-65.28590419
0.03819017801,0.01836995904,NaN,NaN,0,-1.431670359,0.4951788134,-3.182946394,0,2.366197156,2.49007884,-65.51941978
0.03819017801,0.02223731884,NaN,NaN,0,-1.061059942,0.5095449762,-5.138055557,0,2.743065274,4.335966042,-65.9481792
0.03819017801,0.02610467864,NaN,NaN,0,-0.6253824144,0.531300731,-7.021705475,0,3.108600217,6.221370049,-66.51836449
0.03819017801,0.02997203844,NaN,NaN,0,-0.1703608979,0.560358788,-8.759899778,0,3.372818037,8.121756529,-67.18588287
0.03819017801,0.03383939824,NaN,NaN,0,0.2423981295,0.5962965692,-10.31000799,0,3.458492216,9.951284827,-67.92661777
0.03819017801,0.03770675803,NaN,NaN,0,0.5813864331,0.6383675041,-11.64900363,0,3.326836641,11.59306134,-68.72890414
0.03819017801,0.04157411783,NaN,NaN,0,0.8572103973,0.6855588003,-12.73374448,0,2.975708698,12.94029474,-69.57927458
0.03819017801,0.04544147763,NaN,NaN,0,1.075888268,0.7366064441,-13.48906666,0,2.43612019,13.92433767,-70.45653234
0.03819017801,0.04930883743,NaN,NaN,0,1.230460673,0.7900253346,-13.80637726,0,1.704915645,14.52437052,-71.3391309
0.03819017801,0.05317619723,NaN,NaN,0,1.156862257,0.8440560319,-13.64023445,0,0.8519838535,14.77530161,-72.21859413
0.03819017801,0.05704355703,NaN,NaN,0,0.5411696559,0.8970579576,-13.28966749,0,0.1548434836,14.78026628,-73.11512137
0.03819017801,0.06091091682,NaN,NaN,0,-0.4075780401,0.9487419137,-13.20270651,0,-0.3834252455,14.68614057,-74.06619626
0.03819017801,0.06477827662,NaN,NaN,0,-0.5053404181,0.9999628619,-13.08539074,0,-1.615028803,14.26068855,-75.07818888
0.03819017801,0.06864563642,NaN,NaN,0,0.3825305372,1.048834572,-12.05947844,0,-3.464844109,12.80806933,-76.08338834
0.03819017801,0.07251299622,NaN,NaN,0,0.9365971497,1.090425811,-9.839452659,0,-4.633227556,10.31949544,-76.98499524
0.03819017801,0.07638035602,NaN,NaN,0,0.6440791927,1.121544356,-5.111579846,0,-6.396119373,8.742356615,-77.75042988
0.03819017801,0.08024771582,NaN,NaN,0,-8.857649913,1.138118071,0.9897760034,0,-5.664708578,12.92008385,-78.68379656
0.03819017801,0.08411507561,NaN,NaN,0,-37.89812523,1.156526249,-4.839106609,0,4.017618283,29.64554366,-80.95612358
0.03819017801,0.08798243541,NaN,NaN,0,-57.92503464,1.252761337,-17.86529502,0,-10.15673238,61.46137813,-85.77489786
0.03819017801,0.09184979521,NaN,NaN,0,-39.77247868,1.451223784,-24.96534056,0,-69.35241692,63.4555146,-93.21945245
0.03819017801,0.09571715501,NaN,NaN,0,99.67799424,1.625113607,-60.5818761,0,-143.4896362,-108.5348053,-101.7063185
0.03819017801,0.09958451481,NaN,NaN,0,95.93183217,1.28816011,113.0614282,0,-47.59618512,-128.2393248,-101.2331864
0.03819017801,0.1034518746,NaN,NaN,0,79.23981185,0.673428821,421.17262,0,-214.5164022,-38.77024866,-102.242163
0.03819017801,0.1073192344,-0.7741000565,0.5152823932,1,243.0890798,0.9299176534,355.98556,0,-759.1351525,306.3080309,146.3501408
0.03819017801,0.1111865942,-2.138532379,-0.465994251,1,228.4285742,2.188714549,297.7875586,0,-419.5454589,578.748505,-167.7071926
0.03819017801,0.115053954,NaN,NaN,0,175.4140301,1.617468935,29.9355596,0,107.7252242,50.5471319,-159.3166572
0.03819017801,0.1189213138,NaN,NaN,0,87.6140131,1.177604637,73.68295729,0,88.09668535,60.69146279,-152.393024
0.03819017801,0.1227886736,NaN,NaN,0,47.88666502,0.9831172974,60.63682339,0,60.63682339,47.88666502,-147.9945641
0.04205753781,0.01450259924,NaN,NaN,0,-2.582965354,0.4809691682,-2.290033851,0,3.066283841,1.460281586,-65.04548962
