PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 675, filenames: A: 72_12_75_80 675.jpg & B: 72_12_75_80 676.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.8506414672,0.1786802484,-1.11558926,0,1.11558926,0.8506414672,-44.6871138
0.03819017801,0.01836995904,NaN,NaN,0,-0.7993419038,0.1817333327,-1.625358516,0,1.205357898,1.343222112,-45.4257643
0.03819017801,0.02223731884,NaN,NaN,0,-0.711061756,0.1880026688,-2.659877438,0,1.40383415,2.368501044,-46.83861028
0.03819017801,0.02610467864,NaN,NaN,0,-0.6888493619,0.1978149368,-3.768198925,0,1.664306656,3.494205518,-48.82809521
0.03819017801,0.02997203844,NaN,NaN,0,-0.7722826071,0.2117111367,-5.038222862,0,2.008318071,4.79105993,-51.29795021
0.03819017801,0.03383939824,NaN,NaN,0,-0.9676451818,0.2305736702,-6.597844676,0,2.458723141,6.334922616,-54.16016993
0.03819017801,0.03770675803,NaN,NaN,0,-1.216552657,0.2557546064,-8.562203441,0,3.019344958,8.20169682,-57.30683388
0.03819017801,0.04157411783,NaN,NaN,0,-1.390975939,0.2890239818,-10.94653584,0,3.625511097,10.44355675,-60.57840446
0.03819017801,0.04544147763,NaN,NaN,0,-1.299569987,0.3321535188,-13.57452618,0,4.068848254,13.00801905,-63.77359949
0.03819017801,0.04930883743,NaN,NaN,0,-0.6923576834,0.3860323336,-15.92129198,0,3.887771919,15.63552717,-66.70092163
0.03819017801,0.05317619723,NaN,NaN,0,0.6439507234,0.4491410711,-16.96211417,0,2.315204636,17.72039673,-69.24779126
0.03819017801,0.05704355703,NaN,NaN,0,2.423746396,0.5155090051,-15.47514751,0,-1.217373711,18.2224303,-71.43454724
0.03819017801,0.06091091682,NaN,NaN,0,3.689337549,0.574184325,-10.60364381,0,-6.615309551,16.1210504,-73.42389106
0.03819017801,0.06477827662,NaN,NaN,0,2.465062601,0.611440595,-2.782784355,0,-12.42949858,11.34230571,-75.52676217
0.03819017801,0.06864563642,NaN,NaN,0,-2.396748871,0.6177834432,5.491862714,0,-17.02192196,4.857085645,-78.30060313
0.03819017801,0.07251299622,NaN,NaN,0,-8.694665829,0.5946814625,11.20202105,0,-20.24038791,-2.518203602,-82.49072049
0.03819017801,0.07638035602,NaN,NaN,0,-16.29056234,0.5520498397,11.54567952,0,-18.2865419,-8.945395959,-88.61222749
0.03819017801,0.08024771582,NaN,NaN,0,-27.03837387,0.5133987948,4.703161089,0,-7.645675261,-7.089554866,-96.2626848
0.03819017801,0.08411507561,NaN,NaN,0,-35.75618991,0.5204853932,-6.194562978,0,0.4552291934,9.814779922,-103.4163295
0.03819017801,0.08798243541,NaN,NaN,0,1.588083402,0.6037675238,-3.575918879,0,-41.42699127,9.031596236,-108.5949288
0.03819017801,0.09184979521,NaN,NaN,0,84.00631327,0.619357533,44.18866577,0,-116.2481089,-64.83856755,-116.3431008
0.03819017801,0.09571715501,NaN,NaN,0,-46.30053863,0.3511517207,-133.624941,0,200.8085779,-219.2248271,-154.6036162
0.03819017801,0.09958451481,NaN,NaN,0,173.9415352,0.3928219357,-508.2177745,0,551.7737683,-281.3469858,-34.76531135
0.03819017801,0.1034518746,NaN,NaN,0,588.820587,2.693288969,-726.5614134,0,958.0401634,-126.1647199,-22.43819254
0.03819017801,0.1073192344,6.304968173,-2.545943512,1,244.3144705,6.799592049,-942.0477687,0,183.4394264,-1749.512516,-21.98883567
0.03819017801,0.1111865942,4.143663166,2.094764446,1,1213.899707,4.643057454,-1496.437348,0,-2468.692197,-2232.145051,26.81816931
0.03819017801,0.115053954,NaN,NaN,0,-84.61798876,1.482756289,-781.6759053,0,-808.7918775,-215.2422778,11.64549917
0.03819017801,0.1189213138,NaN,NaN,0,-46.80561065,0.695163786,-204.1609356,0,-206.2871782,-79.55503624,-7.924274991
0.03819017801,0.1227886736,NaN,NaN,0,-33.18484366,0.507424128,-78.04995926,0,-78.04995926,-33.18484366,-21.09054776
0.04205753781,0.01450259924,NaN,NaN,0,-1.341176186,0.1756578902,-1.158294517,0,1.588935367,0.7694671345,-43.92291425
0.04205753781,0.01836995904,NaN,NaN,0,-1.289192248,0.1786043091,-1.660713478,0,1.681993941,1.233534561,-44.67764633
0.04205753781,0.02223731884,NaN,NaN,0,-1.205733981,0.1846496486,-2.652263227,0,1.902577873,2.201887146,-46.09807609
0.04205753781,0.02610467864,NaN,NaN,0,-1.218788864,0.194058377,-3.672632956,0,2.21635289,3.256919102,-48.06139291
0.04205753781,0.02997203844,NaN,NaN,0,-1.410084193,0.2072377631,-4.821063117,0,2.65165533,4.471613522,-50.47155121
0.04205753781,0.03383939824,NaN,NaN,0,-1.811632773,0.2249317041,-6.279294599,0,3.246038888,5.925824225,-53.27694458
0.04205753781,0.03770675803,NaN,NaN,0,-2.342776287,0.2485144707,-8.24357844,0,4.025540071,7.725262465,-56.42203962
0.04205753781,0.04157411783,NaN,NaN,0,-2.803762378,0.2801243867,-10.80888657,0,4.935297283,10.01494571,-59.77701784
0.04205753781,0.04544147763,NaN,NaN,0,-2.872425938,0.3223774271,-13.9113099,0,5.750311345,12.88941404,-63.13290845
0.04205753781,0.04930883743,NaN,NaN,0,-2.036339424,0.3776913702,-17.10785053,0,5.894148505,16.29755078,-66.24649903
0.04205753781,0.05317619723,NaN,NaN,0,0.3835245614,0.4466456957,-19.06409417,0,4.092154596,19.72904159,-68.92500918
0.04205753781,0.05704355703,NaN,NaN,0,4.186019187,0.5238822127,-17.97758297,0,-0.6000844876,21.70794535,-71.12894836
0.04205753781,0.06091091682,NaN,NaN,0,8.236962195,0.5963431315,-12.10565016,0,-8.256814911,20.24576457,-72.9876053
0.04205753781,0.06477827662,NaN,NaN,0,8.611413879,0.643525085,-1.409863574,0,-16.16007897,14.87548949,-74.74075554
0.04205753781,0.06864563642,NaN,NaN,0,1.993134157,0.6496820856,9.779949056,0,-21.34965694,7.470752437,-77.07808462
0.04205753781,0.07251299622,NaN,NaN,0,-6.127828635,0.6191624289,17.63487454,0,-26.6815575,-2.399946875,-81.22007241
0.04205753781,0.07638035602,NaN,NaN,0,-15.59938634,0.5560519517,19.65614144,0,-24.51282352,-16.30414438,-88.10390569
0.04205753781,0.08024771582,NaN,NaN,0,-32.77405459,0.4767056832,10.9100903,6.288464524,-1.400027842,-19.98632499,-97.3057204
0.04205753781,0.08411507561,NaN,NaN,0,-66.85983046,0.4508495257,-19.84866448,10.81164949,35.47990532,27.36456505,-104.61576
0.04205753781,0.08798243541,NaN,NaN,0,-13.22889105,0.6802199521,-54.34319997,0,-38.74507618,76.49723579,-105.5171519
0.04205753781,0.09184979521,NaN,NaN,0,195.644279,0.9934513472,188.0808099,0,-407.0387974,-66.00851901,-108.4720662
0.04205753781,0.09571715501,-0.9995157521,0.327228642,1,299.1639448,1.051717796,249.5819854,0,-529.1133348,-125.0612284,161.8722168
0.04205753781,0.09958451481,-1.204064413,0.5066131183,1,558.0951102,1.306303166,-240.8099,101.1702583,-82.31798933,-74.99434123,157.1809538
0.04205753781,0.1034518746,0.840485558,-0.3140397838,1,457.4828538,0.8972385185,-738.3112634,0,138.3801343,81.43906868,-20.48774474
0.04205753781,0.1073192344,1.100352153,-2.663656361,2,-476.3195413,2.881985439,-1382.718688,0,-533.8546949,-164.2776953,-67.55455903
0.04205753781,0.1111865942,-3.066221672,-5.026189496,1,384.2261883,5.887639271,-412.5850448,0,-791.6976279,-816.643325,-121.3852355
0.04205753781,0.115053954,-0.4754865116,-1.101017612,1,435.3726372,1.199302799,395.3423733,0,393.6507103,-799.7791676,-113.3576301
0.04205753781,0.1189213138,NaN,NaN,0,101.9666589,0.4277525224,29.91752529,8.633127771,87.78224226,-185.1309619,-70.90827624
0.04205753781,0.1227886736,NaN,NaN,0,35.61790671,0.37321328,-5.430141784,0,25.62845929,-75.18147814,-46.19495096
0.04592489761,0.01450259924,NaN,NaN,0,-2.323894191,0.1697865597,-1.245455396,0,2.512138916,0.6386260598,-42.32459568
0.04592489761,0.01836995904,NaN,NaN,0,-2.249752075,0.1725261419,-1.759412164,0,2.594219371,1.030968163,-43.13776216
0.04592489761,0.02223731884,NaN,NaN,0,-2.132617032,0.1781784522,-2.688673136,0,2.836854488,1.87574978,-44.60236537
0.04592489761,0.02610467864,NaN,NaN,0,-2.158776924,0.1869084432,-3.517504906,0,3.235160705,2.791471868,-46.51748585
0.04592489761,0.02997203844,NaN,NaN,0,-2.532782699,0.1988007174,-4.355892785,0,3.831061642,3.850860099,-48.77036111
0.04592489761,0.03383939824,NaN,NaN,0,-3.382617512,0.2141669196,-5.520422679,0,4.704829091,5.10576778,-51.39163332
0.04592489761,0.03770675803,NaN,NaN,0,-4.598131744,0.2342332951,-7.414055807,0,5.960453557,6.668456454,-54.46429782
0.04592489761,0.04157411783,NaN,NaN,0,-5.862993108,0.2617225542,-10.25986686,0,7.59394838,8.875804798,-57.94433344
0.04592489761,0.04544147763,NaN,NaN,0,-6.692136522,0.300701083,-14.29560311,0,9.445055899,12.09551385,-61.64065485
0.04592489761,0.04930883743,NaN,NaN,0,-6.109131038,0.3567438726,-19.60614728,0,10.99138856,16.86477912,-65.21468924
0.04592489761,0.05317619723,NaN,NaN,0,-1.677345719,0.4367043546,-24.01925836,0,9.177163211,23.37984415,-68.26548204
0.04592489761,0.05704355703,NaN,NaN,0,6.610123623,0.5377049575,-24.57861933,0,2.071416048,29.32136562,-70.60522649
0.04592489761,0.06091091682,NaN,NaN,0,19.03723994,0.644413167,-17.05215867,0,-12.22794841,29.65792471,-72.35914557
0.04592489761,0.06477827662,NaN,NaN,0,25.47413686,0.7177046264,1.608911508,0,-26.32798575,22.58301557,-73.41228363
0.04592489761,0.06864563642,NaN,NaN,0,11.54199353,0.721245656,19.99015963,0,-29.19136261,15.13761858,-74.5624444
0.04592489761,0.07251299622,NaN,NaN,0,0.6760339864,0.6828791985,32.07234098,0,-43.50979216,3.922762407,-78.45789414
0.04592489761,0.07638035602,NaN,NaN,0,-6.706104888,0.5869503994,39.18399229,0,-52.18216171,-33.23483881,-87.42857626
0.04592489761,0.08024771582,NaN,NaN,0,-26.44680236,0.3995266701,38.5331247,0,-4.073343257,-84.51276421,-103.1814275
0.04592489761,0.08411507561,-0.09169900358,-0.1104966575,1,-349.7128415,0.1435904543,354.3106241,0,345.6421513,427.2101789,-129.6886134
0.04592489761,0.08798243541,-0.1068489963,-0.6709290972,1,128.0671536,0.6793839573,-278.7708424,0,-53.34967108,438.8594849,-99.04866744
0.04592489761,0.09184979521,0.1972603844,-2.885831335,1,434.8376306,2.892565324,-423.8635621,0,-364.7127051,269.8702991,-86.08964189
0.04592489761,0.09571715501,0.1643493217,-3.353847542,1,248.0433196,3.357871951,286.1090872,0,-531.4118124,238.2392241,-87.19456658
0.04592489761,0.09958451481,-0.8986275329,-2.700701351,2,773.7554336,2.84628165,-26.88968775,0,-829.4330819,-309.1934592,-108.4042742
0.04592489761,0.1034518746,-0.05097617692,-2.262077286,2,539.3705106,2.26265159,-177.9219176,93.16821911,-223.7019024,-160.40317,-91.29094861
0.04592489761,0.1073192344,0.3221765519,-2.768452652,2,61.05399293,2.787136131,-57.1055565,0,-205.6562711,-7.749207399,-83.36210577
0.04592489761,0.1111865942,-0.6102052141,-2.452956046,2,-427.3074479,2.527715128,825.8497473,0,315.0745465,74.32881811,-103.9695295
0.04592489761,0.115053954,-0.1118684593,0.1379491777,1,-85.3090104,0.1776077921,409.4485239,0,265.9140772,-185.8572481,129.0399669
0.04592489761,0.1189213138,NaN,NaN,0,-1.991052908,0.174638378,-43.41038313,0,72.72343847,49.46303674,-59.64310844
0.04592489761,0.1227886736,NaN,NaN,0,15.66009915,0.2740090749,-33.73959937,0,22.30873137,2.735577705,-53.83942533
0.0497922574,0.01450259924,NaN,NaN,0,-3.364743234,0.1614286859,-1.307550798,0,3.369273086,0.6043341737,-39.71567806
0.0497922574,0.01836995904,NaN,NaN,0,-3.206243649,0.1638222974,-1.913827009,0,3.392951322,0.8469826154,-40.70837193
0.0497922574,0.02223731884,NaN,NaN,0,-2.916205149,0.1689844025,-2.825512248,0,3.615460004,1.478671943,-42.34487594
0.0497922574,0.02610467864,NaN,NaN,0,-2.750919102,0.1770618206,-3.352820746,0,4.056373799,2.182358492,-44.22298453
0.0497922574,0.02997203844,NaN,NaN,0,-3.179652167,0.1875469068,-3.564580438,0,4.732601442,3.034587228,-46.14225636
0.0497922574,0.03383939824,NaN,NaN,0,-4.58792283,0.1996642361,-4.032447524,0,5.781762278,3.977930341,-48.27267897
0.0497922574,0.03770675803,NaN,NaN,0,-6.804140069,0.2138540354,-5.632355245,0,7.517496685,4.966990775,-51.00690537
0.0497922574,0.04157411783,NaN,NaN,0,-9.357941786,0.2334599603,-8.520921969,0,10.03498678,6.724303184,-54.47536746
0.0497922574,0.04544147763,NaN,NaN,0,-11.923996,0.2636674519,-13.4050884,0,13.44457531,9.752057435,-58.64892693
0.0497922574,0.04930883743,NaN,NaN,0,-14.03070249,0.3133474317,-23.00187712,0,19.44918662,15.68620769,-63.14838606
0.0497922574,0.05317619723,NaN,NaN,0,-7.593900021,0.4067871386,-32.82817267,0,19.55369364,27.60419026,-67.12359657
0.0497922574,0.05704355703,NaN,NaN,0,4.894581083,0.5465488301,-39.26547731,0,11.93653388,42.53974828,-69.90455039
0.0497922574,0.06091091682,NaN,NaN,0,35.82773709,0.7263163583,-33.13327668,0,-16.39840902,46.48155309,-72.10081933
0.0497922574,0.06477827662,NaN,NaN,0,62.70590008,0.8622404215,4.907508639,8.22239105,-47.73255301,30.66102949,-72.24581917
0.0497922574,0.06864563642,NaN,NaN,0,18.02466912,0.8392487357,36.49943699,0,-25.57801559,26.57394391,-70.4283859
0.0497922574,0.07251299622,0.2337147344,-0.7827895194,1,-11.55574253,0.8169345193,67.6443343,0,-50.43226834,52.35221357,-73.3761368
0.0497922574,0.07638035602,0.041405635,-0.7316197726,1,-12.64983745,0.7327905009,216.7463976,0,-109.4371153,114.2268265,-86.76083092
0.0497922574,0.08024771582,-0.2384394386,-0.3863094517,1,566.8839737,0.4539695567,428.702357,66.6642491,174.5135934,-343.0251079,-121.6838776
