PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 156, filenames: A: 72_12_75_80 156.jpg & B: 72_12_75_80 157.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.499277215,0.3128918513,-1.349568867,0,1.349568867,1.499277215,-51.70636984
0.03819017801,0.01836995904,NaN,NaN,0,-1.530258839,0.3170568855,-1.90023815,0,1.179040712,2.303257708,-52.36434248
0.03819017801,0.02223731884,NaN,NaN,0,-1.680183675,0.3249998944,-2.970322079,0,0.7189272901,3.787379037,-53.67068209
0.03819017801,0.02610467864,NaN,NaN,0,-1.915801187,0.3360150676,-3.819734175,0,-0.07346247793,5.058691777,-55.5892386
0.03819017801,0.02997203844,NaN,NaN,0,-2.137941283,0.3491144638,-4.366405932,0,-1.23094258,5.886688727,-58.0304665
0.03819017801,0.03383939824,NaN,NaN,0,-2.174015647,0.3628837838,-4.406354461,0,-2.756364856,6.009064945,-60.83174756
0.03819017801,0.03770675803,NaN,NaN,0,-1.883592903,0.3750692972,-3.612323201,0,-4.615072215,5.146181945,-63.76897959
0.03819017801,0.04157411783,NaN,NaN,0,-1.334217716,0.3821514053,-1.685457403,0,-6.620685236,3.064074326,-66.60694131
0.03819017801,0.04544147763,NaN,NaN,0,-0.8591873946,0.3796319619,1.35441158,0,-8.325905145,-0.2726493266,-69.16721576
0.03819017801,0.04930883743,NaN,NaN,0,-0.6681470667,0.3635212621,5.131195047,0,-9.340678818,-4.56549061,-71.35715827
0.03819017801,0.05317619723,NaN,NaN,0,-0.8093858011,0.3316045386,9.157290199,0,-9.460362548,-9.201149707,-73.11677561
0.03819017801,0.05704355703,NaN,NaN,0,-1.293378601,0.2839448534,13.00015975,0,-8.748784204,-13.41147133,-74.37258155
0.03819017801,0.06091091682,NaN,NaN,0,-2.490999557,0.222711006,16.21083063,0,-7.287536827,-16.32677189,-75.04613622
0.03819017801,0.06477827662,NaN,NaN,0,-5.224760488,0.1525955054,17.88756357,0,-4.977298707,-16.92457669,-75.31947644
0.03819017801,0.06864563642,NaN,NaN,0,-12.23091547,0.08252752041,15.05916969,0,0.6197351671,-13.20391437,-77.39234944
0.03819017801,0.07251299622,NaN,NaN,0,-24.09192824,0.03881400017,2.901503464,0,10.8380113,-1.471285507,-99.24013508
0.03819017801,0.07638035602,NaN,NaN,0,-37.93913742,0.0717878341,-25.88916,0,27.0627174,19.70394821,-117.5865562
0.03819017801,0.08024771582,NaN,NaN,0,-55.3542996,0.2200017474,-79.53280875,0,59.37416121,55.92545727,-102.6810319
0.03819017801,0.08411507561,NaN,NaN,0,-80.42400046,0.5877587977,-169.8417421,0,119.6576253,123.0215672,-91.72547786
0.03819017801,0.08798243541,NaN,NaN,0,-41.88371501,1.35120789,-264.5940683,0,129.7588046,214.1313137,-85.60970959
0.03819017801,0.09184979521,NaN,NaN,0,329.8052799,2.46007931,-114.0512696,0,-241.9756355,164.6049145,-82.47552233
0.03819017801,0.09571715501,NaN,NaN,0,662.1514181,2.465058645,552.705633,0,-786.5193903,-178.8640448,-79.644575
0.03819017801,0.09958451481,NaN,NaN,0,-221.5726932,0.4214236151,645.3559558,0,-50.01012902,-724.7678441,112.1409692
