PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 474, filenames: A: 72_12_75_80 474.jpg & B: 72_12_75_80 475.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-6.688572973,1.425630406,-9.837152599,0,9.837152599,6.688572973,-73.31994523
0.03819017801,0.01836995904,NaN,NaN,0,-5.910446583,1.457992608,-13.78487895,0,10.48274458,10.9374422,-73.45119659
0.03819017801,0.02223731884,NaN,NaN,0,-4.42825853,1.522329139,-21.62568505,0,11.58674956,19.30073573,-73.71528711
0.03819017801,0.02610467864,NaN,NaN,0,-3.021942154,1.617705277,-29.1268017,0,12.19780927,27.41699885,-74.10802599
0.03819017801,0.02997203844,NaN,NaN,0,-1.64249571,1.742395095,-36.11655249,0,12.24188375,34.97931349,-74.6115981
0.03819017801,0.03383939824,NaN,NaN,0,-0.2615641049,1.893713919,-42.37417084,0,11.77545888,41.68239637,-75.19318434
0.03819017801,0.03770675803,NaN,NaN,0,1.119260391,2.068087871,-47.65098645,0,10.90702706,47.31797559,-75.81215182
0.03819017801,0.04157411783,NaN,NaN,0,2.542313569,2.261211685,-51.64839444,0,9.602423564,51.74450593,-76.43224928
0.03819017801,0.04544147763,NaN,NaN,0,4.071107023,2.467818533,-53.98098753,0,7.650288777,54.73155871,-77.03045761
0.03819017801,0.04930883743,NaN,NaN,0,5.637434017,2.681099041,-54.10274359,0,4.775767784,55.96856041,-77.59839977
0.03819017801,0.05317619723,NaN,NaN,0,7.130846552,2.892230598,-51.32777527,0,0.5117586462,55.00315166,-78.14571797
0.03819017801,0.05704355703,NaN,NaN,0,8.689501176,3.089643344,-44.93891232,0,-5.827190436,50.82412485,-78.70089227
0.03819017801,0.06091091682,NaN,NaN,0,11.07028283,3.257609736,-33.62955974,0,-15.20463488,41.73767277,-79.29334349
0.03819017801,0.06477827662,NaN,NaN,0,15.31953771,3.373118828,-15.01514566,0,-28.62224241,25.24373793,-79.9373568
0.03819017801,0.06864563642,NaN,NaN,0,22.61522417,3.401965589,13.37851737,0,-46.32074648,-2.801474417,-80.63199671
0.03819017801,0.07251299622,NaN,NaN,0,29.25428456,3.296443944,49.8164631,0,-60.3417854,-45.62954899,-81.31640685
0.03819017801,0.07638035602,NaN,NaN,0,18.32043243,3.01876221,84.281631,0,-48.86471175,-89.55498816,-81.74312927
0.03819017801,0.08024771582,NaN,NaN,0,-40.9046314,2.61407178,75.35345356,0,24.9056119,-99.17061604,-81.6511221
0.03819017801,0.08411507561,NaN,NaN,0,-96.57839041,2.342197475,-8.478117193,0,118.1047566,-42.75549165,-80.86984937
0.03819017801,0.08798243541,NaN,NaN,0,-107.0222704,2.497070106,-134.718864,0,180.4773103,82.09512543,-79.31887566
0.03819017801,0.09184979521,NaN,NaN,0,-67.83285255,3.218526747,-269.374328,0,191.7871893,220.9994727,-78.24445351
0.03819017801,0.09571715501,NaN,NaN,0,298.4659569,4.45111933,-143.4956227,0,-193.843193,230.533624,-77.77947662
0.03819017801,0.09958451481,NaN,NaN,0,184.8446209,4.718217866,40.00242107,0,-145.1755675,2.866998613,-77.0127462
0.03819017801,0.1034518746,NaN,NaN,0,-75.65960419,4.346973962,44.74847044,0,105.0426677,-67.04591027,-75.40182817
0.03819017801,0.1073192344,1.173980208,-4.165177155,2,-177.6267647,4.327462336,-292.9112911,0,381.9078163,-34.58724539,-74.25919073
0.03819017801,0.1111865942,1.88563304,-5.205673556,1,-655.3852814,5.53666408,-687.8689865,0,88.41880748,-765.140926,-70.08826968
0.03819017801,0.115053954,NaN,NaN,0,-518.588302,3.998285979,-361.9022193,0,-323.8417715,-957.1641693,-104.7605471
0.03819017801,0.1189213138,NaN,NaN,0,-181.6897457,3.211560648,79.92679931,0,97.91037854,-278.1618233,-115.2972662
0.03819017801,0.1227886736,NaN,NaN,0,-101.4752078,2.821446503,116.8133526,0,116.8133526,-101.4752078,-118.4170809
0.04205753781,0.01450259924,NaN,NaN,0,-10.70256653,1.393276033,-10.76585043,0,14.15228903,5.89240955,-73.18259733
0.04205753781,0.01836995904,NaN,NaN,0,-9.864248964,1.426043124,-14.67975365,0,14.84836212,10.29792625,-73.30048885
0.04205753781,0.02223731884,NaN,NaN,0,-8.251870478,1.491349421,-22.52344708,0,15.97917846,18.98969358,-73.5474589
0.04205753781,0.02610467864,NaN,NaN,0,-6.664981253,1.588502149,-30.07626391,0,16.43470352,27.53285095,-73.93205044
0.04205753781,0.02997203844,NaN,NaN,0,-4.98707961,1.715933425,-37.16476953,0,16.09548184,35.52246068,-74.44450612
0.04205753781,0.03383939824,NaN,NaN,0,-3.17023778,1.870875023,-43.54959243,0,15.08624663,42.55528118,-75.05062063
0.04205753781,0.03770675803,NaN,NaN,0,-1.25030987,2.04958487,-48.9960571,0,13.6705403,48.46136144,-75.69992429
0.04205753781,0.04157411783,NaN,NaN,0,0.8598636881,2.247986821,-53.23284713,0,11.82666447,53.26434569,-76.34601575
0.04205753781,0.04544147763,NaN,NaN,0,3.37875798,2.461401622,-55.88898528,0,9.227490486,56.78444908,-76.96137777
0.04205753781,0.04930883743,NaN,NaN,0,6.254908456,2.683503058,-56.35943529,0,5.620695949,58.81100355,-77.53080486
