PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 446, filenames: A: 72_12_75_80 446.jpg & B: 72_12_75_80 447.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.160054794,0.4142101131,-2.782131172,0,2.782131172,1.160054794,-73.2102901
0.03819017801,0.01836995904,NaN,NaN,0,-0.6870051985,0.4224148744,-3.677540113,0,3.075021925,2.145659415,-73.10165552
0.03819017801,0.02223731884,NaN,NaN,0,0.2349848293,0.4384444455,-5.360722312,0,3.589067377,4.020532052,-72.90497007
0.03819017801,0.02610467864,NaN,NaN,0,1.190698266,0.4614418928,-6.693300932,0,3.812221401,5.675756273,-72.65408481
0.03819017801,0.02997203844,NaN,NaN,0,2.177689257,0.489874153,-7.453604784,0,3.593696361,6.934217541,-72.38663804
0.03819017801,0.03383939824,NaN,NaN,0,3.197411668,0.521230083,-7.338037839,0,2.738516311,7.52834036,-72.13571996
0.03819017801,0.03770675803,NaN,NaN,0,4.230186646,0.5516371266,-5.975464357,0,1.060108665,7.076427173,-71.9210006
0.03819017801,0.04157411783,NaN,NaN,0,5.113640516,0.5755628058,-3.055703847,0,-1.418511125,5.145072872,-71.73864773
0.03819017801,0.04544147763,NaN,NaN,0,5.434821858,0.5862333365,1.361239199,0,-4.20340893,1.476824704,-71.55520281
0.03819017801,0.04930883743,NaN,NaN,0,4.871053405,0.5774962135,6.686344554,0,-6.540390949,-3.722907513,-71.3038475
0.03819017801,0.05317619723,NaN,NaN,0,3.614541307,0.5460424664,12.14786677,0,-7.961873357,-9.755314803,-70.86134696
0.03819017801,0.05704355703,NaN,NaN,0,2.750894587,0.4919974127,17.65667797,0,-9.134209996,-15.97726322,-69.9962409
0.03819017801,0.06091091682,NaN,NaN,0,3.404735398,0.4155133419,24.15576405,0,-11.31527331,-22.7807338,-68.19583365
0.03819017801,0.06477827662,NaN,NaN,0,4.701977841,0.3127458834,32.48895422,0,-13.97219163,-31.14463271,-63.87525211
0.03819017801,0.06864563642,NaN,NaN,0,1.503869176,0.1831744128,39.45092946,0,-11.22869604,-39.88602482,-49.69599959
0.03819017801,0.07251299622,NaN,NaN,0,-11.44520992,0.1034299784,35.72413116,0,4.96329243,-41.77485456,14.5759857
0.03819017801,0.07638035602,NaN,NaN,0,-20.89120829,0.1852950683,20.10579817,0,21.40273563,-28.04196441,59.72481426
