PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 448, filenames: A: 72_12_75_80 448.jpg & B: 72_12_75_80 449.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.186646099,0.3819850821,-0.6258559369,0,0.6258559369,2.186646099,-55.52642272
0.03819017801,0.01836995904,NaN,NaN,0,-2.39638054,0.3848004519,-1.427065066,0,0.2058474336,2.686550956,-56.35527079
0.03819017801,0.02223731884,NaN,NaN,0,-2.701762161,0.3906323344,-2.81155109,0,-0.5518146768,3.678152662,-57.87220841
0.03819017801,0.02610467864,NaN,NaN,0,-2.700272718,0.399467594,-3.804530098,0,-1.311585387,4.45449106,-59.85432763
0.03819017801,0.02997203844,NaN,NaN,0,-2.466706794,0.4105373227,-4.135688368,0,-2.262242027,4.919908839,-62.08041598
0.03819017801,0.03383939824,NaN,NaN,0,-2.101274935,0.4218921443,-3.558573935,0,-3.652354973,4.823715637,-64.39539436
0.03819017801,0.03770675803,NaN,NaN,0,-1.724775729,0.4301758534,-1.866903112,0,-5.623272501,3.790598055,-66.72593047
0.03819017801,0.04157411783,NaN,NaN,0,-1.584592358,0.4307731712,1.006392944,0,-7.985576614,1.514153597,-69.06675745
0.03819017801,0.04544147763,NaN,NaN,0,-2.082826033,0.4188017839,4.797516066,0,-10.17557844,-1.94159161,-71.48899872
0.03819017801,0.04930883743,NaN,NaN,0,-3.553933165,0.3910594513,8.811406477,0,-11.55166509,-5.972943363,-74.19677259
0.03819017801,0.05317619723,NaN,NaN,0,-6.266205126,0.3480348248,12.0897452,0,-11.61865061,-9.369693344,-77.63204839
0.03819017801,0.05704355703,NaN,NaN,0,-10.05914777,0.2956534612,13.71994366,0,-10.68210709,-10.72719729,-82.74597069
0.03819017801,0.06091091682,NaN,NaN,0,-14.5518014,0.2454772856,12.79850233,0,-9.394375212,-9.381405187,-91.32321636
0.03819017801,0.06477827662,NaN,NaN,0,-18.01108358,0.2147455694,9.04385868,0,-9.111739168,-6.107663535,-104.9161699
0.03819017801,0.06864563642,NaN,NaN,0,-22.32878338,0.2170807402,1.862047117,0,-6.684363918,-1.017593158,-120.6181836
0.03819017801,0.07251299622,NaN,NaN,0,-29.62263874,0.2580932908,-13.71760126,0,3.222337043,7.647456092,-130.4599539
0.03819017801,0.07638035602,NaN,NaN,0,-46.92928039,0.3432549275,-50.8413382,0,35.02343741,27.92256594,-128.2829097
0.03819017801,0.08024771582,NaN,NaN,0,-67.36721891,0.5445870857,-117.2579262,0,85.97340163,79.15264709,-113.0843793
0.03819017801,0.08411507561,NaN,NaN,0,-63.86485946,1.038607283,-211.3871625,0,128.3233501,157.7878258,-97.78607224
0.03819017801,0.08798243541,NaN,NaN,0,-19.76066828,1.929045113,-331.0861838,0,163.624238,225.8753624,-88.93783795
0.03819017801,0.09184979521,NaN,NaN,0,309.97204,3.210029021,-188.3095613,0,-137.6219904,236.5474229,-82.55986891
0.03819017801,0.09571715501,NaN,NaN,0,455.7629042,3.64017806,473.8914672,0,-614.4100088,139.8649797,-78.87618879
0.03819017801,0.09958451481,NaN,NaN,0,-991.3687241,1.901526158,37.87569683,0,539.7455921,-65.68008909,-95.97317788
0.03819017801,0.1034518746,NaN,NaN,0,-98.47889056,3.338816037,-268.2853863,0,-341.2616541,272.3246041,-108.2264053
0.03819017801,0.1073192344,-1.898513197,-3.981935583,2,295.0892202,4.411367515,-212.5982715,0,-528.0704812,-204.9595136,-115.4909423
0.03819017801,0.1111865942,-1.94531283,-3.200842812,2,76.00983385,3.745615665,251.2680213,0,-104.4057749,-242.880876,-121.2891502
0.03819017801,0.115053954,NaN,NaN,0,-121.9807829,2.884779372,104.477505,0,197.2775354,-320.2500376,-134.1214559
0.03819017801,0.1189213138,NaN,NaN,0,-11.57671568,2.272507747,130.8070657,0,154.8861453,-51.05988728,-136.7089696
0.03819017801,0.1227886736,NaN,NaN,0,2.400158959,1.99613976,101.0356814,0,101.0356814,2.400158959,-136.7571697
0.04205753781,0.01450259924,NaN,NaN,0,-3.092992259,0.3792508269,-0.2654693594,0,1.230897825,2.757306738,-54.68544514
0.04205753781,0.01836995904,NaN,NaN,0,-3.280986288,0.3819911594,-1.254937221,0.5677434009,0.7433588868,3.189956078,-55.63298598
0.04205753781,0.02223731884,NaN,NaN,0,-3.46887518,0.3880198069,-2.942346784,0.3545078694,-0.0894641219,4.154127289,-57.33618572
0.04205753781,0.02610467864,NaN,NaN,0,-3.173780428,0.3977841259,-4.216135567,0,-0.8792682272,5.01562695,-59.50353966
0.04205753781,0.02997203844,NaN,NaN,0,-2.506858362,0.4109008437,-4.761240523,0,-1.914500089,5.764240369,-61.86776313
0.04205753781,0.03383939824,NaN,NaN,0,-1.576604289,0.425655095,-4.312436897,0,-3.607288382,6.121333445,-64.27290669
0.04205753781,0.03770675803,NaN,NaN,0,-0.475068014,0.4385708866,-2.58303002,0,-6.245277797,5.499423256,-66.66865078
0.04205753781,0.04157411783,NaN,NaN,0,0.4513909187,0.4440750575,0.6533340918,0,-9.555445134,3.258222561,-69.04998173
0.04205753781,0.04544147763,NaN,NaN,0,0.4665383672,0.4353943358,5.200520077,0,-12.56598455,-0.740213765,-71.45367288
0.04205753781,0.04930883743,NaN,NaN,0,-0.9509018442,0.407436127,10.23133646,0,-14.22263271,-5.923166835,-74.04636608
0.04205753781,0.05317619723,NaN,NaN,0,-4.368473007,0.3592829872,14.51567488,0,-13.43924111,-10.63114997,-77.16625494
0.04205753781,0.05704355703,NaN,NaN,0,-9.466421786,0.2976316151,17.0576841,0,-10.92631043,-12.64439268,-81.67007192
0.04205753781,0.06091091682,NaN,NaN,0,-16.36491256,0.235440886,16.25966574,0,-7.609539654,-10.68139364,-89.77151188
0.04205753781,0.06477827662,NaN,NaN,0,-20.12829128,0.1966583302,12.80236559,2.538486168,-8.280853064,-7.592653272,-104.6082773
0.04205753781,0.06864563642,NaN,NaN,0,-25.87760301,0.190730072,9.265282934,4.428205578,-7.638714445,-5.587173026,-124.8282609
0.04205753781,0.07251299622,NaN,NaN,0,-35.79789282,0.2230950805,3.825444024,6.859039363,-2.484021991,-7.96364779,-143.44916
0.04205753781,0.07638035602,NaN,NaN,0,-69.85620315,0.2799162181,-26.86265013,9.463660529,41.93279318,-8.346568369,-156.6438537
0.04205753781,0.08024771582,NaN,NaN,0,-121.5075936,0.3525571177,-99.14848541,0,124.7734941,42.14434203,-144.5521831
0.04205753781,0.08411507561,NaN,NaN,0,-140.6010205,0.7013439975,-208.2465685,0,171.50674,145.906277,-110.3895489
0.04205753781,0.08798243541,NaN,NaN,0,-195.6915036,1.583012251,-568.5994911,0,390.4736724,308.2531751,-96.08062449
0.04205753781,0.09184979521,NaN,NaN,0,603.7123782,4.080371064,-592.6570263,17.34285173,-71.87869441,458.9788675,-82.83484965
0.04205753781,0.09571715501,1.889107182,-5.64116032,1,149.3153048,5.949068474,575.534334,0,-345.9835364,-747.8463268,-71.48537438
0.04205753781,0.09958451481,-0.2516430868,1.069482736,1,163.0816283,1.098689022,265.234637,0,-919.5633748,-252.0162236,103.2405245
0.04205753781,0.1034518746,-1.036479913,-3.640765136,2,163.1584876,3.785427504,-742.4839331,0,-797.7757287,975.2630661,-105.8909847
0.04205753781,0.1073192344,-2.705936293,-5.573662952,1,207.7672229,6.195789693,228.0500499,0,-438.5745201,204.5052304,-115.895932
0.04205753781,0.1111865942,-1.929094776,-3.549708848,2,135.7925078,4.040029648,701.4954647,0,-63.2958226,-363.8624424,-118.5219371
0.04205753781,0.115053954,-2.425565527,-1.453540611,1,-195.306572,2.827746175,546.7544503,0,306.283341,-51.41232708,-149.0674951
0.04205753781,0.1189213138,NaN,NaN,0,47.85169203,1.943801747,163.5459235,0,255.061924,91.99036851,-140.5010412
0.04205753781,0.1227886736,NaN,NaN,0,6.542443962,1.719773639,98.90313779,0,120.5820584,68.0949538,-136.8208613
