PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 46, filenames: A: 72_12_75_80 046.jpg & B: 72_12_75_80 047.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.356428953,0.4695093999,-2.938001823,0,2.938001823,1.356428953,-60.51677134
0.03819017801,0.01836995904,NaN,NaN,0,-0.8942206938,0.4782453779,-3.919096256,0,3.219295407,2.43209257,-60.68746678
0.03819017801,0.02223731884,NaN,NaN,0,-0.04171327892,0.4953347684,-5.805680803,0,3.761255104,4.503750264,-61.00969305
0.03819017801,0.02610467864,NaN,NaN,0,0.7235113003,0.5200999617,-7.487516556,0,4.167946037,6.445616071,-61.45603248
0.03819017801,0.02997203844,NaN,NaN,0,1.325829462,0.5517189224,-8.981711707,0,4.457657753,8.239552434,-62.00347595
0.03819017801,0.03383939824,NaN,NaN,0,1.711617605,0.5894188852,-10.36255159,0,4.67185288,9.904744329,-62.63970403
0.03819017801,0.03770675803,NaN,NaN,0,1.860792779,0.6326937324,-11.73797758,0,4.864840267,11.51145972,-63.3615483
0.03819017801,0.04157411783,NaN,NaN,0,1.779158271,0.6814721853,-13.22800133,0,5.085435264,13.17659821,-64.17195237
0.03819017801,0.04544147763,NaN,NaN,0,1.484056847,0.7362039551,-14.98335649,0,5.385391946,15.0250491,-65.07823959
0.03819017801,0.04930883743,NaN,NaN,0,1.001159576,0.7979518418,-17.1173416,0,5.788430267,17.23536689,-66.0857563
0.03819017801,0.05317619723,NaN,NaN,0,0.3952329277,0.8683479878,-19.50715485,0,6.054508342,20.06882669,-67.20134358
0.03819017801,0.05704355703,NaN,NaN,0,-0.2967943087,0.9487903127,-22.00901344,0,5.758163913,23.42408492,-68.45615154
