PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 162, filenames: A: 72_12_75_80 162.jpg & B: 72_12_75_80 163.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.222902691,0.3555005683,-1.58083966,0,1.58083966,1.222902691,-67.80740343
0.03819017801,0.01836995904,NaN,NaN,0,-1.068678759,0.3607846552,-2.155591612,0,1.53053318,1.947756708,-68.03084301
0.03819017801,0.02223731884,NaN,NaN,0,-0.8341981393,0.3708941638,-3.215675691,0,1.36449522,3.286625277,-68.47790363
0.03819017801,0.02610467864,NaN,NaN,0,-0.6705907437,0.3849457891,-4.000539298,0,0.9579846559,4.415396049,-69.14806397
0.03819017801,0.02997203844,NaN,NaN,0,-0.6101149246,0.4017281038,-4.500124706,0,0.33805193,5.204181769,-70.03360095
0.03819017801,0.03383939824,NaN,NaN,0,-0.6353966478,0.419888238,-4.753421712,0,-0.3866538237,5.549339602,-71.1055112
0.03819017801,0.03770675803,NaN,NaN,0,-0.6856683784,0.4381704291,-4.807762142,0,-1.049249883,5.437579831,-72.29907185
0.03819017801,0.04157411783,NaN,NaN,0,-0.7143016229,0.4556067825,-4.68088085,0,-1.49199652,4.993822923,-73.5180948
0.03819017801,0.04544147763,NaN,NaN,0,-0.823714391,0.4716237963,-4.428599327,0,-1.567449777,4.485389305,-74.66930363
0.03819017801,0.04930883743,NaN,NaN,0,-1.14931144,0.4863978209,-4.190364773,0,-1.310617019,4.271103376,-75.71530719
0.03819017801,0.05317619723,NaN,NaN,0,-1.765467484,0.5009849133,-4.139472385,0,-0.9817059539,4.63322374,-76.70850418
0.03819017801,0.05704355703,NaN,NaN,0,-2.953359298,0.516991694,-4.657985231,0,-0.5626662844,5.701938166,-77.78453545
0.03819017801,0.06091091682,NaN,NaN,0,-3.565346972,0.5373200205,-5.420256814,0,-1.377095967,7.229138591,-79.10254339
0.03819017801,0.06477827662,NaN,NaN,0,-2.618282569,0.5615105525,-4.671783985,0,-4.866518696,7.94761886,-80.7482738
0.03819017801,0.06864563642,NaN,NaN,0,-1.811192817,0.5809925989,-1.732146918,0,-9.42385565,5.956806446,-82.81816564
0.03819017801,0.07251299622,NaN,NaN,0,-6.928834263,0.5858165215,-0.3279053133,0,-7.811326555,3.113470488,-85.41535438
0.03819017801,0.07638035602,NaN,NaN,0,-16.99928509,0.5899504647,-6.9703346,0,1.669432146,5.364153672,-88.48189859
0.03819017801,0.08024771582,NaN,NaN,0,-38.26936192,0.6317669052,-33.77275082,0,29.69086907,21.87621156,-91.13014961
0.03819017801,0.08411507561,NaN,NaN,0,-40.43614838,0.8051491762,-77.60617229,0,48.39081713,56.43638835,-91.24875159
0.03819017801,0.08798243541,NaN,NaN,0,-12.43137443,1.150180456,-114.3745908,0,42.40772854,91.50100406,-89.08821095
0.03819017801,0.09184979521,NaN,NaN,0,188.0284678,1.604172662,-39.1785418,0,-141.6617878,29.27147681,-86.48388832
0.03819017801,0.09571715501,NaN,NaN,0,-156.4148989,1.428491188,-87.64340156,0,243.5778742,15.95787585,-82.04811675
0.03819017801,0.09958451481,NaN,NaN,0,-171.4830578,2.048635086,-395.7137384,0,396.4263504,191.8386296,-77.7271432
0.03819017801,0.1034518746,NaN,NaN,0,547.5747096,3.838473875,-437.6288083,0,-65.53993033,127.3209438,-73.8519706
0.03819017801,0.1073192344,2.299675163,-4.186680329,1,414.5271073,4.776693211,-125.9899252,0,-248.2701708,-1135.358189,-61.22072621
0.03819017801,0.1111865942,1.710531551,0.2165581691,1,-328.5928192,1.724185497,-14.849117,0,-12.27287286,-1128.314181,7.2154221
0.03819017801,0.115053954,NaN,NaN,0,-94.2509731,0.9886721394,-148.8884993,0,-146.0633858,-124.5958742,6.941667168
0.03819017801,0.1189213138,NaN,NaN,0,-24.91562562,0.7907133836,-39.15230001,0,-35.94108981,-46.27861337,8.920410321
0.03819017801,0.1227886736,NaN,NaN,0,-15.39015209,0.7604236802,-2.751106646,0,-2.751106646,-15.39015209,11.15002522
0.04205753781,0.01450259924,NaN,NaN,0,-1.899919848,0.350222051,-1.810114624,0,2.407958883,1.198158138,-67.57722493
0.04205753781,0.01836995904,NaN,NaN,0,-1.660257147,0.3559764194,-2.390983192,0,2.336554845,2.014889624,-67.78819195
0.04205753781,0.02223731884,NaN,NaN,0,-1.27059841,0.3669932404,-3.456878098,0,2.112241318,3.530741139,-68.21446859
0.04205753781,0.02610467864,NaN,NaN,0,-0.9470303708,0.3822930269,-4.195780024,0,1.550978022,4.845418576,-68.86770713
0.04205753781,0.02997203844,NaN,NaN,0,-0.7566452246,0.4004742729,-4.619733713,0,0.6751128001,5.774489049,-69.76095795
0.04205753781,0.03383939824,NaN,NaN,0,-0.6943672717,0.4199346451,-4.817889071,0,-0.3648028866,6.140746422,-70.88558643
0.04205753781,0.03770675803,NaN,NaN,0,-0.6659642227,0.4392115046,-4.869223297,0,-1.310441948,5.889337538,-72.17560644
0.04205753781,0.04157411783,NaN,NaN,0,-0.5511166007,0.4572205116,-4.712864682,0,-1.941695397,5.151916031,-73.49884493
0.04205753781,0.04544147763,NaN,NaN,0,-0.5587138378,0.4730398805,-4.330329683,0,-1.948552065,4.27546429,-74.70253058
0.04205753781,0.04930883743,NaN,NaN,0,-0.9090853757,0.4867386178,-3.885571925,0,-1.332362395,3.812147766,-75.70655706
0.04205753781,0.05317619723,NaN,NaN,0,-1.55513819,0.4997311031,-3.412332105,0,-0.7104280822,4.084364723,-76.56202152
