PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 390, filenames: A: 72_12_75_80 390.jpg & B: 72_12_75_80 391.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.244345864,0.269546927,-2.102015534,0,2.102015534,1.244345864,-54.95975224
0.03819017801,0.01836995904,NaN,NaN,0,-1.02834502,0.2758071621,-2.853794213,0,2.247633559,2.130556475,-55.44947171
0.03819017801,0.02223731884,NaN,NaN,0,-0.6749680748,0.2881268727,-4.358360651,0,2.507459301,3.855193015,-56.39300905
0.03819017801,0.02610467864,NaN,NaN,0,-0.4634438987,0.3062309116,-5.823731906,0,2.682404958,5.553959876,-57.72855332
0.03819017801,0.02997203844,NaN,NaN,0,-0.4286503468,0.3299725784,-7.331495574,0,2.825217843,7.246054732,-59.38223203
0.03819017801,0.03383939824,NaN,NaN,0,-0.5597405457,0.3595376483,-8.974196701,0,2.984838262,9.002577104,-61.2788952
0.03819017801,0.03770675803,NaN,NaN,0,-0.7831059188,0.3955251907,-10.80028375,0,3.139191279,10.90992806,-63.34547056
0.03819017801,0.04157411783,NaN,NaN,0,-0.9787092611,0.4387424374,-12.74719928,0,3.157451386,12.99224145,-65.50819633
0.03819017801,0.04544147763,NaN,NaN,0,-0.9982191291,0.4896795089,-14.59937808,0,2.800402358,15.10745371,-67.69360358
0.03819017801,0.04930883743,NaN,NaN,0,-0.5285147626,0.5477394935,-15.81193158,0,1.56271344,16.83982506,-69.83091134
0.03819017801,0.05317619723,NaN,NaN,0,0.9913463823,0.6096306505,-15.14807598,0,-1.539093793,17.28407468,-71.85409241
0.03819017801,0.05704355703,NaN,NaN,0,3.943877423,0.6662819141,-10.63655966,0,-7.616448366,14.75020802,-73.72377582
0.03819017801,0.06091091682,NaN,NaN,0,7.555670992,0.699893274,-0.4939460604,0,-16.56440376,7.052621344,-75.46451135
0.03819017801,0.06477827662,NaN,NaN,0,9.597226783,0.685797253,15.33846219,0,-26.05417416,-7.00070825,-77.2033925
0.03819017801,0.06864563642,NaN,NaN,0,9.337045435,0.6016175504,35.51469131,0,-34.44869142,-26.54304803,-79.26959255
0.03819017801,0.07251299622,NaN,NaN,0,11.42329521,0.4322496397,60.00740492,0,-44.95763205,-52.13366649,-82.71892881
0.03819017801,0.07638035602,NaN,NaN,0,18.60244667,0.1583971419,92.34164314,0,-58.87913334,-86.7306819,-96.40690647
0.03819017801,0.08024771582,NaN,NaN,0,33.60106843,0.2824422736,138.1703919,0,-78.03744236,-135.4619786,110.948771
0.03819017801,0.08411507561,NaN,NaN,0,38.11858866,0.9205485392,191.8483938,0,-81.20168239,-197.2633675,101.8812884
0.03819017801,0.08798243541,NaN,NaN,0,17.21796164,1.788738304,219.6058314,0,-38.80716889,-257.1786307,98.60390963
0.03819017801,0.09184979521,NaN,NaN,0,-88.48781431,2.758269364,168.3262351,0,118.1082654,-233.1727525,95.6805733
0.03819017801,0.09571715501,NaN,NaN,0,-627.7880187,3.324873531,-257.2573265,0,751.3940193,134.1327448,92.63831575
0.03819017801,0.09958451481,NaN,NaN,0,132.7202868,1.248030918,-539.8900996,0,68.02210469,508.7418995,80.54541089
0.03819017801,0.1034518746,NaN,NaN,0,367.140695,0.9630071626,-341.6658024,0,-180.4117451,400.8408856,-49.66624967
0.03819017801,0.1073192344,0.9271568989,-1.64046272,2,757.0847128,1.884340164,363.0258949,0,-806.4506041,49.98870438,-60.52572995
0.03819017801,0.1111865942,0.4323800528,0.4765394097,2,-414.6809851,0.6434612024,-137.4558348,0,591.9966458,-728.9218684,47.78149708
0.03819017801,0.115053954,NaN,NaN,0,169.6121695,1.737812095,130.5353613,0,317.4589062,116.3315116,21.85617723
0.03819017801,0.1189213138,NaN,NaN,0,130.8533748,2.376255711,85.18329959,0,120.3636395,139.6579505,12.92403089
0.03819017801,0.1227886736,NaN,NaN,0,94.01308623,2.621011802,44.783303,0,44.783303,94.01308623,9.581672276
0.04205753781,0.01450259924,NaN,NaN,0,-2.031315953,0.263307319,-2.385232344,0,3.023417554,1.031511874,-54.44678399
0.04205753781,0.01836995904,NaN,NaN,0,-1.764506253,0.2698076403,-3.096996696,0,3.161045808,1.969321003,-54.93114942
0.04205753781,0.02223731884,NaN,NaN,0,-1.34296532,0.2824750582,-4.520016367,0,3.402189401,3.75860216,-55.86649387
0.04205753781,0.02610467864,NaN,NaN,0,-1.109324952,0.3008220785,-5.861048606,0,3.537149408,5.48092277,-57.19393878
0.04205753781,0.02997203844,NaN,NaN,0,-1.121906465,0.3244881404,-7.235545812,0,3.667550177,7.142639519,-58.84149532
0.04205753781,0.03383939824,NaN,NaN,0,-1.375362017,0.3535689955,-8.791855014,0,3.898002309,8.850704287,-60.73734401
0.04205753781,0.03770675803,NaN,NaN,0,-1.750478514,0.3888584453,-10.6385107,0,4.214894754,10.77591019,-62.81621207
0.04205753781,0.04157411783,NaN,NaN,0,-2.050992245,0.4316767782,-12.74876658,0,4.42895003,13.05251201,-65.01087291
0.04205753781,0.04544147763,NaN,NaN,0,-2.094625204,0.4832709014,-15.04778838,0,4.288234089,15.68150964,-67.25529865
0.04205753781,0.04930883743,NaN,NaN,0,-1.372909818,0.5446387653,-17.28429548,0,3.221070033,18.53199199,-69.48795943
0.04205753781,0.05317619723,NaN,NaN,0,1.293340839,0.6155713892,-18.2443509,0,-0.298210806,21.01357675,-71.6306096
0.04205753781,0.05704355703,NaN,NaN,0,7.057162179,0.6899707245,-15.12240053,0,-8.518394832,21.05918443,-73.60996276
0.04205753781,0.06091091682,NaN,NaN,0,14.89882177,0.7482241619,-4.710558962,0,-21.79550174,14.88154602,-75.42081498
0.04205753781,0.06477827662,NaN,NaN,0,19.96256659,0.7565945216,12.79278248,0,-35.21302997,0.2864430951,-77.16909618
0.04205753781,0.06864563642,NaN,NaN,0,19.05226215,0.6880358986,33.00816909,0,-44.39591589,-18.68480709,-79.16293136
0.04205753781,0.07251299622,NaN,NaN,0,22.55199093,0.542324316,53.84309683,0,-57.76666879,-41.450053,-82.58313618
0.04205753781,0.07638035602,NaN,NaN,0,33.41744088,0.3073082518,80.08993025,0,-76.27679012,-71.35360303,-91.27268405
0.04205753781,0.08024771582,NaN,NaN,0,65.37300502,0.1070586136,129.6930322,0,-115.3223464,-123.0199927,153.4219268
0.04205753781,0.08411507561,NaN,NaN,0,75.62257848,0.6993087432,210.4066051,0,-138.8462785,-206.5118464,106.6182313
0.04205753781,0.08798243541,NaN,NaN,0,66.19787579,1.694780479,290.4706924,0,-117.5028549,-349.2719451,101.5817475
0.04205753781,0.09184979521,NaN,NaN,0,65.96640717,3.169356179,518.6674845,0,-79.12184731,-600.4350873,97.22162537
0.04205753781,0.09571715501,-0.3911308671,5.988245784,1,285.508746,6.001005826,-291.7525812,0,-145.0535868,235.2846209,93.73704772
0.04205753781,0.09958451481,0.1447782163,1.105972221,2,434.726239,1.115408125,-1028.947495,0,-142.8340151,983.0517436,82.54205585
0.04205753781,0.1034518746,0.7377213852,-1.792879184,2,481.7873502,1.938723448,-767.4603735,0,-72.97700061,724.4648819,-67.63415672
0.04205753781,0.1073192344,1.725794928,-4.663839534,1,251.449378,4.97290331,574.3951297,0,-763.5916625,-515.7570964,-69.69364286
0.04205753781,0.1111865942,-1.242917097,2.423131709,1,684.1266153,2.723308685,834.3489299,0,-589.8848179,-612.8081305,117.1550256
0.04205753781,0.115053954,2.090261866,0.9328375028,2,580.5788292,2.288969304,221.7777878,71.70602032,452.1017231,716.1576211,24.05014685
0.04205753781,0.1189213138,NaN,NaN,0,136.3572937,2.797924001,108.1292916,14.0420671,60.82447872,261.1422025,10.5271981
0.04205753781,0.1227886736,NaN,NaN,0,72.98311361,2.873152029,38.60116113,0,-20.23158521,126.5709923,6.817852586
0.04592489761,0.01450259924,NaN,NaN,0,-3.627854269,0.2506317952,-3.054687585,0,4.937613492,0.5500367043,-53.37362872
0.04592489761,0.01836995904,NaN,NaN,0,-3.226367963,0.2577455623,-3.663939351,0,5.037962765,1.629990123,-53.84621877
0.04592489761,0.02223731884,NaN,NaN,0,-2.618668846,0.2713225592,-4.889451425,0,5.19870993,3.603179943,-54.76575035
0.04592489761,0.02610467864,NaN,NaN,0,-2.295446338,0.2903723239,-5.932343344,0,5.182915311,5.401046518,-56.08041728
0.04592489761,0.02997203844,NaN,NaN,0,-2.387755591,0.3139819777,-6.979144265,0,5.223298196,6.971516076,-57.71695233
0.04592489761,0.03383939824,NaN,NaN,0,-2.955467244,0.3419083739,-8.312071743,0,5.610870745,8.488785436,-59.60291622
0.04592489761,0.03770675803,NaN,NaN,0,-3.773028174,0.3753011853,-10.18572638,0,6.374009697,10.31790748,-61.69271563
0.04592489761,0.04157411783,NaN,NaN,0,-4.414196163,0.4165816682,-12.5003074,0,7.089260053,12.82164731,-63.93208023
0.04592489761,0.04544147763,NaN,NaN,0,-4.906034997,0.4679168823,-15.43169448,0,7.652169306,16.16109974,-66.2685489
0.04592489761,0.04930883743,NaN,NaN,0,-4.684647196,0.5328326499,-19.77613768,0,7.854350459,20.8500299,-68.68507888
0.04592489761,0.05317619723,NaN,NaN,0,-0.8696253427,0.6188701375,-24.88863196,0,5.010965324,27.71305556,-71.08934525
0.04592489761,0.05704355703,NaN,NaN,0,10.98269014,0.7305571035,-25.86972049,0,-7.253499863,34.61981904,-73.31930863
0.04592489761,0.06091091682,NaN,NaN,0,31.04990599,0.8471370377,-14.37900293,0,-32.91619709,32.76760403,-75.29817769
0.04592489761,0.06477827662,NaN,NaN,0,45.21480589,0.9050870213,9.619496097,0,-57.51937833,14.03418019,-77.07278454
0.04592489761,0.06864563642,NaN,NaN,0,35.30387985,0.8530622399,32.12501657,0,-61.10170759,-4.789659608,-78.68264692
0.04592489761,0.07251299622,NaN,NaN,0,40.41019731,0.7464851143,44.23531765,0,-79.53156892,-21.6597008,-82.09147333
0.04592489761,0.07638035602,NaN,NaN,0,46.51271589,0.5818580235,45.88468918,0,-92.50940693,-32.81094415,-88.41332261
0.04592489761,0.08024771582,NaN,NaN,0,146.76056,0.4414883724,90.78230481,0,-196.0385024,-78.07543965,-99.80393736
0.04592489761,0.08411507561,-0.1744643471,0.07139872484,1,303.7509135,0.1885088495,223.9374726,0,-412.3082994,-162.1689095,157.743396
0.04592489761,0.08798243541,-0.4950058807,1.058171336,1,563.8273587,1.168228316,146.4216921,0,-671.0789276,-399.7433725,115.0698967
0.04592489761,0.09184979521,-0.5892447529,2.183615539,1,170.4633652,2.261721955,-291.8483777,0,-138.5096218,-446.4857632,105.101469
0.04592489761,0.09571715501,-0.3714292581,1.656209744,2,924.3348469,1.697348052,-430.2541338,72.04004304,-764.8569944,393.6079371,102.6402736
0.04592489761,0.09958451481,0.0275134824,-1.002555513,1,781.4225115,1.002932973,-521.4796218,32.31425927,-567.2076513,651.3543955,-88.4280064
0.04592489761,0.1034518746,0.4570166806,-2.879561385,1,554.3304307,2.915602513,-339.9154881,86.869536,-263.0676965,840.0719862,-80.98177521
0.04592489761,0.1073192344,1.153931272,-5.565991634,1,227.8740098,5.684348709,-262.263664,0,-12.70361022,143.9462279,-78.28746673
0.04592489761,0.1111865942,1.289158034,-4.45052119,1,1203.838841,4.633472488,1112.912292,107.8807045,-147.2258045,-365.1176755,-73.84557363
0.04592489761,0.115053954,5.24023405,0.1500820448,1,145.4636144,5.242382809,1100.76949,0,489.3381561,-111.9129783,1.64052171
0.04592489761,0.1189213138,NaN,NaN,0,-223.1758269,3.751807967,121.1727728,0,-298.3704142,140.3850164,3.657846333
0.04592489761,0.1227886736,NaN,NaN,0,-44.95295112,3.22411781,-13.87338966,0,-224.449341,70.72016125,1.346834622
0.0497922574,0.01450259924,NaN,NaN,0,-5.22191707,0.231005287,-4.072650615,0,7.155421978,-0.05363233153,-51.62292139
0.0497922574,0.01836995904,NaN,NaN,0,-4.567002679,0.2394263397,-4.515802768,0,7.181921634,1.298603916,-52.07612655
0.0497922574,0.02223731884,NaN,NaN,0,-3.609895762,0.254983081,-5.441506636,0,7.171772244,3.62308097,-52.97856612
0.0497922574,0.02610467864,NaN,NaN,0,-3.066035961,0.2757527445,-5.999729083,0,6.772503711,5.548567282,-54.29571883
0.0497922574,0.02997203844,NaN,NaN,0,-3.178202318,0.2996704297,-6.436616159,0,6.431856549,6.853592832,-55.9332117
0.0497922574,0.03383939824,NaN,NaN,0,-4.285723194,0.3254350342,-7.291561316,0,6.948172776,7.8150139,-57.77996888
0.0497922574,0.03770675803,NaN,NaN,0,-5.971970776,0.3546609197,-9.292015676,0,8.581013237,9.185286984,-59.8451879
0.0497922574,0.04157411783,NaN,NaN,0,-6.926729235,0.392384347,-11.63504215,0,9.901911181,11.75507001,-62.10088469
0.0497922574,0.04544147763,NaN,NaN,0,-8.430671423,0.4400907428,-14.40254447,0,11.37683262,15.29121211,-64.47087931
0.0497922574,0.04930883743,NaN,NaN,0,-11.59001863,0.501111013,-21.49992878,0,15.53319717,20.99397232,-67.09968366
0.0497922574,0.05317619723,NaN,NaN,0,-11.06988515,0.5976874281,-35.66431878,0,19.74122151,34.36879653,-69.94955975
0.0497922574,0.05704355703,NaN,NaN,0,6.693317715,0.7672822756,-49.08884655,0,7.40962714,56.93943216,-72.67172007
0.0497922574,0.06091091682,NaN,NaN,0,53.10330617,1.005560996,-36.55522835,0,-45.09640841,67.53487085,-75.04728461
0.0497922574,0.06477827662,NaN,NaN,0,94.54287113,1.164298791,7.939188262,0,-100.8465787,27.87233324,-77.12182171
0.0497922574,0.06864563642,NaN,NaN,0,36.53825405,1.074627616,41.63708344,0,-62.95996723,7.151689272,-77.36420183
0.0497922574,0.07251299622,0.1573153062,-1.001644768,1,44.72653323,1.013923245,107.924454,0,-94.20282303,55.24783956,-81.07421156
0.0497922574,0.07638035602,0.04373534441,-0.8448810114,1,58.12207384,0.8460122361,304.3173359,0,-110.8501748,375.7310987,-87.03672356
0.0497922574,0.08024771582,-0.04660323156,-1.277827483,1,93.54644624,1.278677027,120.2751636,0,-94.80096955,444.5992288,-92.08869005
0.0497922574,0.08411507561,0.03888365141,-2.099158863,1,3.660924803,2.099518961,33.79478188,0,-332.9131703,508.9835543,-88.9388062
0.0497922574,0.08798243541,-1.319940129,-3.115553439,1,83.03505101,3.383624562,548.2157641,0,-934.4427342,-498.6130994,-112.9605046
0.0497922574,0.09184979521,-3.253816194,1.949305,1,538.473095,3.79303438,398.3622227,34.26742851,-334.9530514,-266.4547942,149.0749042
0.0497922574,0.09571715501,-0.5328548947,-0.5444668342,2,934.8487388,0.7618257494,-625.848986,171.3595762,73.81533505,940.845392,-134.3824599
0.0497922574,0.09958451481,0.6470506947,-4.109665854,1,914.5823243,4.160291821,-441.6508057,197.6021962,-85.88740571,698.5547183,-81.05245712
0.0497922574,0.1034518746,2.672006519,-4.95405184,1,252.5472691,5.628698648,24.29455736,58.0611262,-91.92912919,408.16727,-61.6594494
0.0497922574,0.1073192344,1.268218832,-5.59423975,1,-430.1540658,5.736191889,511.0946586,0,165.6499003,-45.39104946,-77.22689533
0.0497922574,0.1111865942,1.649073742,-2.801921384,1,377.7717039,3.251185576,1162.929502,0,823.6440411,-868.6797204,-59.52101668
0.0497922574,0.115053954,5.914525785,2.262724081,1,447.1148626,6.332577321,115.3326553,104.3300596,99.32886192,-666.1575692,20.93538466
0.0497922574,0.1189213138,NaN,NaN,0,-172.6021406,3.768817212,-522.5637315,0,-562.2258269,153.8201109,3.352296789
0.0497922574,0.1227886736,NaN,NaN,0,6.704688354,3.092903004,-276.381532,0,-363.375195,20.19190417,-6.555360114
0.0536596172,0.01450259924,NaN,NaN,0,-6.844848829,0.2033066688,-5.759276433,0,9.97277624,-0.8977226736,-48.93031791
0.0536596172,0.01836995904,NaN,NaN,0,-5.726453694,0.2143737071,-5.889869043,0,9.845905776,0.9997314729,-49.36224908
0.0536596172,0.02223731884,NaN,NaN,0,-4.187875563,0.2339253835,-6.361043268,0,9.5339537,4.041972739,-50.27609425
0.0536596172,0.02610467864,NaN,NaN,0,-3.180599428,0.2585826387,-6.188450191,0,8.303470739,6.31654881,-51.69231831
0.0536596172,0.02997203844,NaN,NaN,0,-2.973294526,0.284215553,-5.476029974,0,6.783451515,7.079274068,-53.43647909
0.0536596172,0.03383939824,NaN,NaN,0,-5.037252438,0.3063795093,-5.125541685,0,7.168950574,6.732390349,-55.16090857
0.0536596172,0.03770675803,NaN,NaN,0,-8.9024025,0.3266167936,-8.055732861,0,11.09995929,6.853156551,-57.06965367
0.0536596172,0.04157411783,NaN,NaN,0,-8.89007858,0.3594967707,-10.34530106,0,12.56053881,9.722133613,-59.30245343
0.0536596172,0.04544147763,NaN,NaN,0,-10.29990283,0.4006179159,-9.04351245,0,12.42005283,12.25470639,-61.40365294
0.0536596172,0.04930883743,NaN,NaN,0,-22.17487074,0.435915879,-16.15671422,0,23.1603841,13.46585075,-63.90758037
0.0536596172,0.05317619723,NaN,NaN,0,-38.51321434,0.5056564157,-47.17986782,0,51.0110964,31.82872607,-67.24771894
0.0536596172,0.05704355703,NaN,NaN,0,-26.2428403,0.7372239298,-98.26611858,0,62.24719533,91.2342422,-70.99656013
0.0536596172,0.06091091682,0.3348032389,-1.19917513,1,41.28837792,1.245035823,-101.7751128,0,-15.19373312,141.4772534,-74.40055287
0.0536596172,0.06477827662,0.3409758634,-1.637788931,1,56.34119783,1.672906788,116.6522583,0,-50.83664006,122.3654491,-78.23942831
0.0536596172,0.06864563642,0.3560913443,-1.221270094,1,55.81510496,1.272124871,229.4191447,0,45.74783936,136.044375,-73.74465666
0.0536596172,0.07251299622,0.7337563113,-1.2766751,1,299.1225986,1.472514053,366.6395345,0,293.0156917,370.2185434,-60.11229267
0.0536596172,0.07638035602,2.646103163,-1.235111409,1,232.9910339,2.920164746,472.8798719,0,122.7143739,443.6022981,-25.02157435
0.0536596172,0.08024771582,2.109397105,-1.163448188,2,-140.7518919,2.408976512,512.6099158,0,-45.79614889,511.3540178,-28.87914493
0.0536596172,0.08411507561,1.92465477,-1.2302544,2,-740.8285747,2.284255211,530.2449547,125.064968,116.9994612,973.2689419,-32.58703231
