PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 296, filenames: A: 72_12_75_80 296.jpg & B: 72_12_75_80 297.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.466520398,0.8369004351,-5.224530782,0,5.224530782,2.466520398,-67.18810728
0.03819017801,0.01836995904,NaN,NaN,0,-1.70585232,0.8526773231,-7.071217788,0,5.810473458,4.377996281,-67.24522462
0.03819017801,0.02223731884,NaN,NaN,0,-0.2274877003,0.8838734534,-10.66712952,0,6.948230966,8.128106771,-67.35240625
0.03819017801,0.02610467864,NaN,NaN,0,1.230847211,0.9297703232,-13.99159264,0,7.893731252,11.722945,-67.50073113
0.03819017801,0.02997203844,NaN,NaN,0,2.625527723,0.9892571584,-16.95361109,0,8.576302204,15.06775581,-67.68407068
0.03819017801,0.03383939824,NaN,NaN,0,3.936727555,1.060785939,-19.46082002,0,8.923723881,18.02943229,-67.89855219
0.03819017801,0.03770675803,NaN,NaN,0,5.20545061,1.142307653,-21.35660472,0,8.829429462,20.43913518,-68.13765446
0.03819017801,0.04157411783,NaN,NaN,0,6.463725787,1.231014671,-22.38548109,0,8.181949539,22.08136011,-68.38851356
0.03819017801,0.04544147763,NaN,NaN,0,7.563858277,1.32305035,-22.33977485,0,7.041312331,22.72490525,-68.63441982
0.03819017801,0.04930883743,NaN,NaN,0,8.134119373,1.413896182,-21.22503666,0,5.708279173,22.36545037,-68.86170612
0.03819017801,0.05317619723,NaN,NaN,0,7.895659727,1.499592526,-19.2666183,0,4.342625381,21.33443146,-69.07618875
0.03819017801,0.05704355703,NaN,NaN,0,7.167262873,1.577467142,-16.76498609,0,2.545320937,19.74857553,-69.31496647
0.03819017801,0.06091091682,NaN,NaN,0,6.321871694,1.644977572,-13.65099378,0,0.02326702471,17.40229453,-69.61067793
0.03819017801,0.06477827662,NaN,NaN,0,5.291098938,1.698599085,-9.449219836,0,-3.201287208,14.20857307,-69.97152084
0.03819017801,0.06864563642,NaN,NaN,0,3.976323931,1.733724514,-4.76878373,0,-6.567299216,9.371004528,-70.41377567
0.03819017801,0.07251299622,NaN,NaN,0,2.928919013,1.746770523,-0.09151848216,0,-9.144995843,2.739500774,-70.89466829
0.03819017801,0.07638035602,NaN,NaN,0,1.332718973,1.736180332,6.497238883,0,-10.7471016,-2.748609576,-71.28236536
0.03819017801,0.08024771582,NaN,NaN,0,-3.053721467,1.701217691,11.67089114,0,-10.42113436,-7.298574053,-71.65920615
0.03819017801,0.08411507561,NaN,NaN,0,-15.4606627,1.650177478,6.429996236,0,0.6648577893,-8.16041516,-72.17868483
0.03819017801,0.08798243541,NaN,NaN,0,-8.031423667,1.630062152,12.1496602,0,-13.43428986,2.920575956,-72.94432109
0.03819017801,0.09184979521,NaN,NaN,0,28.0180296,1.592248406,46.69152008,0,-72.59249218,-15.54425815,-74.63026628
0.03819017801,0.09571715501,NaN,NaN,0,-14.4383831,1.352683306,58.60539019,0,-41.32334148,-67.37812812,-76.93801737
0.03819017801,0.09958451481,NaN,NaN,0,71.24433729,1.068203106,118.3419448,0,-122.7500437,-118.0812432,-78.86079891
0.03819017801,0.1034518746,NaN,NaN,0,308.7941924,0.4171794486,356.2786148,0,-378.2401016,-320.6589106,-75.20634008
0.03819017801,0.1073192344,-0.06220262365,1.56988205,1,722.5255715,1.571113878,188.2484079,0,-822.9399749,-86.66990253,92.2690141
0.03819017801,0.1111865942,-0.2818165389,0.6598573838,1,411.0485647,0.717518173,-80.16934438,0,-451.8663408,230.384558,113.1267002
0.03819017801,0.115053954,NaN,NaN,0,67.54108293,0.4295145503,-48.30914596,0,-36.52323954,50.14844594,120.8201584
0.03819017801,0.1189213138,NaN,NaN,0,29.5932582,0.3226262629,-7.505753241,0,-6.242969882,21.00156339,120.1120797
0.03819017801,0.1227886736,NaN,NaN,0,13.59579292,0.289336891,3.006590329,0,3.006590329,13.59579292,116.644847
0.04205753781,0.01450259924,NaN,NaN,0,-4.400570105,0.8211244108,-6.017593299,0,7.223369366,1.848183284,-67.12879512
0.04205753781,0.01836995904,NaN,NaN,0,-3.571657282,0.8372604438,-7.895708763,0,7.785772238,3.811171562,-67.18916866
0.04205753781,0.02223731884,NaN,NaN,0,-1.95833078,0.8691777006,-11.54428973,0,8.891360978,7.677667431,-67.29888826
0.04205753781,0.02610467864,NaN,NaN,0,-0.3214006661,0.9161888041,-14.89309492,0,9.772562862,11.43391482,-67.44586322
0.04205753781,0.02997203844,NaN,NaN,0,1.284231931,0.9772279128,-17.86196564,0,10.33622795,14.99734512,-67.62568606
0.04205753781,0.03383939824,NaN,NaN,0,2.832265081,1.050810422,-20.41522852,0,10.51237923,18.2384216,-67.84054867
0.04205753781,0.03770675803,NaN,NaN,0,4.44558818,1.135143793,-22.42802284,0,10.15292527,21.00210335,-68.08904858
0.04205753781,0.04157411783,NaN,NaN,0,6.276066186,1.227709332,-23.51711823,0,9.020909112,23.02298537,-68.35691975
0.04205753781,0.04544147763,NaN,NaN,0,8.139997297,1.324262698,-23.29601622,0,7.187440655,23.84069586,-68.62034022
0.04205753781,0.04930883743,NaN,NaN,0,9.355275138,1.419066634,-21.74058436,0,5.328464783,23.36514687,-68.84696026
0.04205753781,0.05317619723,NaN,NaN,0,9.259283883,1.507438404,-19.29578465,0,3.900589085,22.40331597,-69.02749192
0.04205753781,0.05704355703,NaN,NaN,0,8.591681467,1.587867839,-16.66846507,0,1.962646136,21.21788171,-69.23412325
0.04205753781,0.06091091682,NaN,NaN,0,8.211184124,1.658923154,-13.74086494,0,-0.9781635081,19.24764547,-69.52239753
0.04205753781,0.06477827662,NaN,NaN,0,7.662561607,1.717182098,-9.029339918,0,-5.147289851,16.75096222,-69.87067773
0.04205753781,0.06864563642,NaN,NaN,0,6.214623305,1.755916744,-4.06433419,0,-9.86128406,11.86621842,-70.36320779
0.04205753781,0.07251299622,NaN,NaN,0,6.115096352,1.770509756,-0.5772936464,0,-12.75796893,3.021824325,-70.9853872
0.04205753781,0.07638035602,NaN,NaN,0,5.963336166,1.760629681,8.730261508,0,-14.5155514,-2.868837932,-71.30288588
0.04205753781,0.08024771582,NaN,NaN,0,2.113501123,1.717404293,21.49691163,0,-18.32788107,-11.5752241,-71.54102689
0.04205753781,0.08411507561,NaN,NaN,0,-28.07289307,1.619480527,0.7626804057,3.509185098,18.62604769,-14.81000434,-71.95375822
0.04205753781,0.08798243541,NaN,NaN,0,-16.88110413,1.648783626,-13.08588399,0,11.85423103,36.05305289,-72.08264853
0.04205753781,0.09184979521,NaN,NaN,0,89.44322127,1.795814289,63.10706893,0,-145.9391709,11.61233679,-74.42255308
0.04205753781,0.09571715501,0.2887495195,-1.369671074,1,163.9704171,1.399776817,63.27540956,0,-235.1754219,-16.01617916,-78.09541187
0.04205753781,0.09958451481,0.2068738074,-1.423201957,1,155.9333754,1.438158747,-0.6763232172,0,-185.2428607,92.97515659,-81.7295236
0.04205753781,0.1034518746,0.1753991943,-1.731855042,1,331.1162319,1.740714441,101.0237645,0,-349.9032393,99.82182174,-84.21690464
0.04205753781,0.1073192344,0.1342176904,-1.418553612,1,394.8130628,1.424889026,147.4365892,0,-437.9297116,-39.54141542,-84.59500021
0.04205753781,0.1111865942,0.008651600151,-1.008743824,1,146.7351328,1.008780924,252.6188118,0,-237.4225116,-157.5278978,-89.50860862
0.04205753781,0.115053954,-0.2165030326,0.1676312845,1,41.98511167,0.2738134596,165.1864476,0,-79.32697002,-149.8952993,142.2505417
0.04205753781,0.1189213138,NaN,NaN,0,31.49781882,0.2498872908,21.37446353,3.865751764,-0.7659888617,3.144220222,122.9083048
0.04205753781,0.1227886736,NaN,NaN,0,11.48462374,0.2573787201,20.55734216,0,8.224332605,5.899519255,112.2971243
