PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 118, filenames: A: 72_12_75_80 118.jpg & B: 72_12_75_80 119.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.489735747,0.2205701733,-1.647730962,0,1.647730962,1.489735747,-58.27530151
0.03819017801,0.01836995904,NaN,NaN,0,-1.511418666,0.225910203,-2.446166464,0,1.735193859,2.314606507,-59.01851621
0.03819017801,0.02223731884,NaN,NaN,0,-1.557195289,0.2368548681,-4.105564504,0,1.89678122,4.005502985,-60.43973674
0.03819017801,0.02610467864,NaN,NaN,0,-1.652442132,0.253924134,-5.908047632,0,2.094374439,5.803416396,-62.40992265
0.03819017801,0.02997203844,NaN,NaN,0,-1.764761835,0.2778790082,-7.914420851,0,2.351843197,7.728753979,-64.74446233
0.03819017801,0.03383939824,NaN,NaN,0,-1.836977716,0.3096878129,-10.16005296,0,2.693569897,9.806698193,-67.22715665
0.03819017801,0.03770675803,NaN,NaN,0,-1.771683042,0.3504122441,-12.60857214,0,3.083673202,12.05113094,-69.6475086
0.03819017801,0.04157411783,NaN,NaN,0,-1.393103227,0.400883753,-15.04826016,0,3.312086188,14.39171575,-71.83949324
0.03819017801,0.04544147763,NaN,NaN,0,-0.4227201909,0.4608976729,-16.95736488,0,2.900299903,16.49671579,-73.70850877
0.03819017801,0.04930883743,NaN,NaN,0,1.442829324,0.5277287126,-17.3997885,0,1.174220325,17.58149771,-75.23109305
0.03819017801,0.05317619723,NaN,NaN,0,4.284932396,0.5942611784,-15.07400471,0,-2.429592324,16.41571464,-76.43192127
0.03819017801,0.05704355703,NaN,NaN,0,7.414837928,0.6477651815,-8.941018368,0,-7.601482777,11.68327827,-77.36384999
0.03819017801,0.06091091682,NaN,NaN,0,8.885517629,0.6719079414,0.6830027708,0,-12.37038715,3.171186668,-78.08762874
0.03819017801,0.06477827662,NaN,NaN,0,5.234124638,0.6543844006,11.29149124,0,-13.24733177,-6.089005455,-78.69972501
0.03819017801,0.06864563642,NaN,NaN,0,-1.716611828,0.5999675516,18.99844982,0,-12.01186282,-12.77040057,-79.6585804
0.03819017801,0.07251299622,NaN,NaN,0,-8.809086465,0.5242487202,21.79175966,0,-10.85536491,-16.14785546,-81.76011501
0.03819017801,0.07638035602,NaN,NaN,0,-10.96246778,0.4446233596,20.55514716,0,-12.2706581,-19.06170234,-85.91766212
0.03819017801,0.08024771582,NaN,NaN,0,-13.97394606,0.3659201916,13.40189628,0,-5.412650153,-22.58840042,-92.30495111
0.03819017801,0.08411507561,NaN,NaN,0,-18.67465739,0.3073760992,-10.09931095,0,20.13342738,-22.40491731,-98.10236277
0.03819017801,0.08798243541,NaN,NaN,0,-12.56659876,0.3181633777,-53.24065274,0,61.46181434,-9.12801018,-91.634481
0.03819017801,0.09184979521,NaN,NaN,0,-4.972173527,0.496776354,-97.45864425,0,112.5631175,42.43585038,-72.93608997
0.03819017801,0.09571715501,NaN,NaN,0,-111.0982071,0.9506004466,-156.7967273,0,220.7133228,207.7711778,-64.64856976
0.03819017801,0.09958451481,NaN,NaN,0,32.11063463,1.969037221,-402.9062643,0,158.171475,190.597826,-73.18237284
0.03819017801,0.1034518746,NaN,NaN,0,589.1360756,3.355020371,-272.4995534,0,-160.9467438,8.993547404,-70.08316449
0.03819017801,0.1073192344,2.22565647,-2.973457646,1,-349.6921248,3.714161695,-575.6030909,0,-371.2589004,-352.7027218,-53.18485665
0.03819017801,0.1111865942,-1.645269778,-4.016386057,1,-1100.119973,4.340307547,159.0116416,0,-0.6669764834,134.2589445,-112.275937
0.03819017801,0.115053954,NaN,NaN,0,-150.7667863,3.522534933,87.00246831,0,96.61626292,-378.1604486,-125.2195046
0.03819017801,0.1189213138,NaN,NaN,0,-65.18536573,2.890827686,135.9284893,0,140.0997583,-102.900341,-129.9095334
0.03819017801,0.1227886736,NaN,NaN,0,-38.89297492,2.617673363,97.29329331,0,97.29329331,-38.89297492,-131.7119042
0.04205753781,0.01450259924,NaN,NaN,0,-2.23359834,0.2152690945,-1.639265671,0,2.418028814,1.38905522,-57.49534626
0.04205753781,0.01836995904,NaN,NaN,0,-2.284033832,0.2204175884,-2.401194797,0,2.536775873,2.201323273,-58.23515103
0.04205753781,0.02223731884,NaN,NaN,0,-2.392588217,0.230971034,-3.996511833,0,2.745638507,3.864453633,-59.6641012
0.04205753781,0.02610467864,NaN,NaN,0,-2.591310513,0.247429563,-5.749431831,0,2.990440144,5.630717937,-61.67440457
0.04205753781,0.02997203844,NaN,NaN,0,-2.845055445,0.2705439543,-7.743241745,0,3.307775042,7.508067564,-64.09395278
0.04205753781,0.03383939824,NaN,NaN,0,-3.084841686,0.3013582712,-10.05460421,0,3.755546708,9.542771331,-66.70220613
0.04205753781,0.03770675803,NaN,NaN,0,-3.180063379,0.3412422262,-12.73051779,0,4.340458717,11.84186439,-69.2689299
0.04205753781,0.04157411783,NaN,NaN,0,-2.853203178,0.3918463325,-15.66922993,0,4.820582191,14.53691405,-71.60123274
0.04205753781,0.04544147763,NaN,NaN,0,-1.596276751,0.4544811369,-18.4275925,0,4.492983276,17.51338737,-73.58904984
0.04205753781,0.04930883743,NaN,NaN,0,1.246999675,0.5283205679,-19.993158,0,2.271229488,20.00690062,-75.20860596
0.04205753781,0.05317619723,NaN,NaN,0,6.139731182,0.6074914502,-18.48564246,0,-3.004115766,20.37793275,-76.4813389
0.04205753781,0.05704355703,NaN,NaN,0,12.31259096,0.6772596647,-11.8186433,0,-11.24299606,16.07634337,-77.46349406
0.04205753781,0.06091091682,NaN,NaN,0,17.06805841,0.7136642619,0.7211745018,0,-19.32281498,4.94192625,-78.18331464
0.04205753781,0.06477827662,NaN,NaN,0,11.80089295,0.691405988,15.41295935,0,-18.62717018,-7.447864234,-78.46253988
0.04205753781,0.06864563642,NaN,NaN,0,0.9832473067,0.6217688214,25.06668376,0,-14.49101275,-14.91975562,-78.89613772
0.04205753781,0.07251299622,NaN,NaN,0,-11.35888907,0.5298276635,26.34107946,0,-10.67286453,-16.092066,-80.65336389
0.04205753781,0.07638035602,NaN,NaN,0,-12.06017276,0.4473602988,25.21277434,0,-18.58815729,-19.70786233,-85.57180134
0.04205753781,0.08024771582,NaN,NaN,0,-19.51936265,0.3505771976,24.2937828,0,-16.8660701,-31.75465144,-95.31598111
0.04205753781,0.08411507561,NaN,NaN,0,-40.4288334,0.2526573916,-0.2219110768,8.942277553,15.296524,-45.26107604,-114.8493035
0.04205753781,0.08798243541,NaN,NaN,0,-34.63170604,0.217718238,-58.45359284,0,72.26763881,-53.70455341,-126.5564279
0.04205753781,0.09184979521,NaN,NaN,0,36.67212231,0.2507428181,-71.43140732,0,127.5903784,-60.42847113,-80.96486007
0.04205753781,0.09571715501,0.505586122,-0.2174389855,1,152.4575095,0.5503608264,-156.310743,0,-121.4852161,203.9943874,-23.27123895
0.04205753781,0.09958451481,0.1591577029,-1.641061231,1,264.7485917,1.648761092,-576.0552427,0,-231.7067103,558.3960223,-84.4605153
0.04205753781,0.1034518746,0.6333709659,-4.604770201,1,353.9967052,4.648125147,-452.7229666,0,-283.8060606,-97.41605782,-82.16829719
0.04205753781,0.1073192344,0.4306101801,-3.015160886,2,-270.5963838,3.045754471,55.6334917,48.12101552,-171.9663454,-646.2340471,-81.87226438
0.04205753781,0.1111865942,-1.078178341,-1.890395898,2,-1152.054572,2.176250258,227.2216212,255,369.8415392,67.9940116,-119.6980689
0.04205753781,0.115053954,-2.594489058,-2.39937043,1,-479.9240286,3.533886237,243.1288359,69.1749018,295.6522863,225.0498552,-137.2375059
0.04205753781,0.1189213138,NaN,NaN,0,-35.86730471,2.553661832,191.0898207,0,285.5608466,7.859380995,-134.5295215
0.04205753781,0.1227886736,NaN,NaN,0,-42.97874299,2.347710546,83.68698754,0,126.7512315,16.5995751,-133.9314228
0.04592489761,0.01450259924,NaN,NaN,0,-3.653332666,0.2049417977,-1.635431915,0,3.912005736,1.163669691,-55.86006979
0.04592489761,0.01836995904,NaN,NaN,0,-3.764075618,0.2097187403,-2.312805434,0,4.106003062,1.961367967,-56.57687083
0.04592489761,0.02223731884,NaN,NaN,0,-4.00130736,0.2195176536,-3.75487158,0,4.42205092,3.595254957,-57.9962058
0.04592489761,0.02610467864,NaN,NaN,0,-4.411860403,0.2347755911,-5.376083923,0,4.750676731,5.320776344,-60.06868816
0.04592489761,0.02997203844,NaN,NaN,0,-4.968459002,0.2561402183,-7.300926801,0,5.162421375,7.083610292,-62.65702468
0.04592489761,0.03383939824,NaN,NaN,0,-5.60990711,0.2846539675,-9.672943059,0,5.813020079,8.926116483,-65.53317371
0.04592489761,0.03770675803,NaN,NaN,0,-6.22436467,0.3220219153,-12.72902516,0,6.915871829,11.09728095,-68.4209292
0.04592489761,0.04157411783,NaN,NaN,0,-6.419666708,0.3713547752,-16.6346854,0,8.313097936,14.23655258,-71.0543129
0.04592489761,0.04544147763,NaN,NaN,0,-5.186938333,0.4373138818,-21.20577946,0,8.810576543,18.89785676,-73.28760232
0.04592489761,0.04930883743,NaN,NaN,0,-0.9311328069,0.5239131367,-25.61418125,0,6.354677869,24.60021194,-75.11504424
0.04592489761,0.05317619723,NaN,NaN,0,8.393032878,0.6303547761,-26.72133634,0,-2.293735352,29.34819984,-76.53937158
0.04592489761,0.05704355703,NaN,NaN,0,22.38181649,0.7402687904,-19.8835219,0,-18.79765088,27.98780118,-77.66270706
0.04592489761,0.06091091682,NaN,NaN,0,40.58720827,0.8141701219,-0.4290734581,1.008987724,-40.36468274,8.931586559,-78.62392403
0.04592489761,0.06477827662,NaN,NaN,0,28.53850557,0.7758483396,25.87310936,0,-32.06788532,-12.42400066,-78.17184708
0.04592489761,0.06864563642,NaN,NaN,0,7.781409918,0.6664669986,41.07125871,0,-19.22596623,-21.81167936,-77.26264851
0.04592489761,0.07251299622,NaN,NaN,0,-25.03797474,0.5287890885,34.70407612,0,0.7315072351,-12.18181453,-77.46448887
0.04592489761,0.07638035602,NaN,NaN,0,-6.072923968,0.4717216308,30.03444915,0,-34.87008401,-11.54966836,-83.55601119
0.04592489761,0.08024771582,NaN,NaN,0,-13.75482235,0.3580239886,56.48574564,0,-56.61967299,-41.757893,-96.99005883
0.04592489761,0.08411507561,-0.2192212961,-0.08879781678,1,174.7847716,0.2365227873,76.3167313,0,-278.0232793,-40.23492737,-157.9490906
0.04592489761,0.08798243541,-0.4428309454,0.09538430194,1,612.8876648,0.4529872087,-41.56491644,0,-650.3693405,-32.64517251,167.8443994
0.04592489761,0.09184979521,-0.364176422,-0.1232936759,1,566.8459292,0.3844812048,149.544604,109.3201742,-299.4131946,670.2811691,-161.296223
0.04592489761,0.09571715501,0.5914276611,-1.918491355,2,539.9776976,2.007584558,-318.587506,71.73360627,-316.1619239,633.3539572,-72.8666484
0.04592489761,0.09958451481,0.5013997033,-3.804793821,1,148.2923929,3.837689107,-444.6957963,0,-555.8329521,512.6683341,-82.49276041
0.04592489761,0.1034518746,-0.9846783135,-5.620962906,1,242.0074986,5.706558978,-400.5822737,0,-386.7595018,-714.1745134,-99.93623252
0.04592489761,0.1073192344,-0.05840837443,-2.5920198,2,137.9806853,2.592677802,1019.259425,0,-13.57705326,-917.5390828,-91.29088022
0.04592489761,0.1111865942,-0.5035647084,1.869333782,1,-419.133681,1.935971644,458.7161852,0,377.1259782,-242.9827884,105.0765624
0.04592489761,0.115053954,-0.2208672757,0.1217026009,1,-388.2950347,0.2521782634,-8.715963332,73.30499034,237.8780802,726.5890801,151.1442941
0.04592489761,0.1189213138,NaN,NaN,0,-265.3707449,1.458493632,-78.10001562,60.24273273,-27.60699104,288.9174946,-138.0827994
0.04592489761,0.1227886736,NaN,NaN,0,-129.2967989,1.875388554,-47.24987923,0,-9.628160904,119.9602062,-136.2148651
0.0497922574,0.01450259924,NaN,NaN,0,-4.874614692,0.1901438499,-1.616239544,0,5.299694681,0.8026007912,-53.217452
0.0497922574,0.01836995904,NaN,NaN,0,-5.052960346,0.1943939175,-2.159498844,0,5.617847988,1.58499935,-53.84889463
0.0497922574,0.02223731884,NaN,NaN,0,-5.436705201,0.2031681805,-3.33408513,0,6.085885379,3.234421882,-55.16975199
0.0497922574,0.02610467864,NaN,NaN,0,-6.086364739,0.2167744572,-4.699105479,0,6.427794484,4.97352219,-57.27595257
0.0497922574,0.02997203844,NaN,NaN,0,-7.00701305,0.2355031611,-6.411438477,0,6.77821365,6.579480777,-60.11013389
0.0497922574,0.03383939824,NaN,NaN,0,-8.16196308,0.2600640401,-8.607216064,0,7.418240404,7.980803359,-63.43548333
0.0497922574,0.03770675803,NaN,NaN,0,-9.687821484,0.2917312298,-11.87795438,0,9.196910585,9.38459034,-66.89442815
0.0497922574,0.04157411783,NaN,NaN,0,-11.41416065,0.3349805487,-16.93470704,0,12.70536118,12.41415857,-70.03032511
0.0497922574,0.04544147763,NaN,NaN,0,-11.80067707,0.4000880554,-24.14665868,0,16.08154709,19.24127516,-72.62491497
0.0497922574,0.04930883743,NaN,NaN,0,-8.177625448,0.5000878894,-34.53645119,0,16.6306408,30.14789053,-74.81881621
