PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 779, filenames: A: 72_12_75_80 779.jpg & B: 72_12_75_80 780.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-4.844580406,1.124386524,-5.679277033,0,5.679277033,4.844580406,-76.5172696
0.03819017801,0.01836995904,NaN,NaN,0,-4.478913976,1.144556181,-8.109262941,0,5.632973064,7.470538018,-76.67621045
0.03819017801,0.02223731884,NaN,NaN,0,-3.763261334,1.184059063,-12.74593407,0,5.379143505,12.46101283,-76.98703302
0.03819017801,0.02610467864,NaN,NaN,0,-2.859197583,1.240964875,-16.65243301,0,4.532879463,16.82175483,-77.43271714
0.03819017801,0.02997203844,NaN,NaN,0,-1.721855045,1.311847609,-19.42549245,0,2.976633212,20.09397805,-77.98478652
0.03819017801,0.03383939824,NaN,NaN,0,-0.3731368135,1.391487263,-20.63138255,0,0.7179305753,21.78286576,-78.60707723
0.03819017801,0.03770675803,NaN,NaN,0,1.117423392,1.472929011,-19.88059248,0,-2.134651126,21.45315227,-79.26243467
0.03819017801,0.04157411783,NaN,NaN,0,2.697517708,1.547818447,-16.83089761,0,-5.479681633,18.78821021,-79.91882404
0.03819017801,0.04544147763,NaN,NaN,0,4.262411701,1.606673036,-11.20708668,0,-9.212637116,13.58589706,-80.55475771
0.03819017801,0.04930883743,NaN,NaN,0,5.560894878,1.639257703,-2.873419774,0,-13.17168933,5.815747458,-81.1643579
0.03819017801,0.05317619723,NaN,NaN,0,6.181076652,1.635356377,7.987601814,0,-17.09344413,-4.326783446,-81.7653033
0.03819017801,0.05704355703,NaN,NaN,0,5.527344542,1.586089227,20.52220779,0,-20.34773603,-16.36697814,-82.40661793
0.03819017801,0.06091091682,NaN,NaN,0,2.907633903,1.486397394,33.14533631,0,-21.84856395,-29.05948883,-83.16435595
0.03819017801,0.06477827662,NaN,NaN,0,-1.995283568,1.338573346,43.86524271,0,-20.84893742,-40.14450828,-84.1541267
0.03819017801,0.06864563642,NaN,NaN,0,-11.56693727,1.154338294,48.39428536,0,-14.16430532,-46.34097659,-85.59965283
0.03819017801,0.07251299622,NaN,NaN,0,-26.10907616,0.9659389487,39.40150676,0,1.151501101,-43.00215059,-87.81512492
0.03819017801,0.07638035602,NaN,NaN,0,-40.13946438,0.8322890459,10.15130757,0,24.94617754,-26.07924018,-90.5475187
0.03819017801,0.08024771582,NaN,NaN,0,-49.96661479,0.8254116021,-38.34278947,0,56.34583474,11.12570851,-91.52261428
0.03819017801,0.08411507561,NaN,NaN,0,-57.51608035,1.023700037,-106.3139696,0,94.50114311,72.31936491,-89.06429142
0.03819017801,0.08798243541,NaN,NaN,0,-52.45737192,1.520788955,-198.9351257,0,131.9516373,147.9113251,-85.4326376
0.03819017801,0.09184979521,NaN,NaN,0,44.13363336,2.387054979,-174.6232122,0,21.60294009,253.1623966,-82.1953994
0.03819017801,0.09571715501,NaN,NaN,0,75.33711436,3.192500121,269.4743472,0,-406.2162663,445.2179191,-83.24835646
0.03819017801,0.09958451481,NaN,NaN,0,-447.6530559,3.191014197,-274.5771509,0,-36.3134264,-133.9404547,-107.4232376
0.03819017801,0.1034518746,NaN,NaN,0,-132.1532565,4.004337622,-191.0878612,0,-130.1265051,156.2320255,-111.9427914
0.03819017801,0.1073192344,-1.969808508,-4.387818137,2,477.1241372,4.80968747,-212.1245161,0,-451.7896495,-328.248147,-114.1765828
0.03819017801,0.1111865942,-1.39836584,-3.265161247,2,139.3959584,3.55200014,290.2208496,0,152.8346103,-283.6403487,-113.1839276
0.03819017801,0.115053954,NaN,NaN,0,-20.8144294,2.325372874,278.3817997,0,247.7922215,-154.4567472,-111.1665933
0.03819017801,0.1189213138,NaN,NaN,0,-30.95735111,1.67420466,150.4624956,0,149.6307155,-57.77869252,-108.115307
0.03819017801,0.1227886736,NaN,NaN,0,-22.80784602,1.415308456,95.13930882,0,95.13930882,-22.80784602,-105.6038106
0.04205753781,0.01450259924,NaN,NaN,0,-7.480551514,1.104225836,-6.142929315,0,8.511219844,4.792898523,-76.35252364
