PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 344, filenames: A: 72_12_75_80 344.jpg & B: 72_12_75_80 345.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.069731847,0.448601571,-2.326470565,0,2.326470565,1.069731847,-51.99541974
0.03819017801,0.01836995904,NaN,NaN,0,-0.7644968023,0.4552775143,-3.069626372,0,2.561309189,1.989479036,-52.26331556
0.03819017801,0.02223731884,NaN,NaN,0,-0.2419667844,0.4683430631,-4.539740164,0,2.957677684,3.782090474,-52.79937306
0.03819017801,0.02610467864,NaN,NaN,0,0.1144629173,0.487290394,-5.892109125,0,3.151976996,5.548300787,-53.60286288
0.03819017801,0.02997203844,NaN,NaN,0,0.2765286073,0.5114946052,-7.140862996,0,3.113781718,7.23693051,-54.66906791
0.03819017801,0.03383939824,NaN,NaN,0,0.285145523,0.5402937738,-8.284959002,0,2.812133117,8.774954857,-55.98326326
0.03819017801,0.03770675803,NaN,NaN,0,0.2556870248,0.5729506142,-9.255361851,0,2.203338774,10.04187168,-57.50847359
0.03819017801,0.04157411783,NaN,NaN,0,0.3088142667,0.6084156668,-9.874572124,0,1.258562085,10.87136119,-59.17430785
0.03819017801,0.04544147763,NaN,NaN,0,0.4687553779,0.644999622,-9.904587512,0,0.00927934894,11.0864817,-60.88473467
0.03819017801,0.04930883743,NaN,NaN,0,0.6269992585,0.6802524626,-9.042684896,0,-1.536914008,10.63668966,-62.54629917
0.03819017801,0.05317619723,NaN,NaN,0,0.5035033537,0.7109100902,-6.984329458,0,-3.519139324,9.601767131,-64.11876715
0.03819017801,0.05704355703,NaN,NaN,0,-0.02411853661,0.7328844725,-3.73486867,0,-6.287027888,7.708451905,-65.6688663
0.03819017801,0.06091091682,NaN,NaN,0,-0.623533817,0.7412229235,0.8083898997,0,-10.23568842,4.314178496,-67.31110716
0.03819017801,0.06477827662,NaN,NaN,0,-1.025991095,0.7292550994,7.391163288,0,-15.51362564,-1.152942691,-69.11632559
0.03819017801,0.06864563642,NaN,NaN,0,-1.468607258,0.6876224471,16.02986303,0,-21.3545384,-9.701025789,-71.16936043
0.03819017801,0.07251299622,NaN,NaN,0,-1.800265831,0.6066406043,25.98579501,0,-26.22898617,-21.90241956,-73.55925892
0.03819017801,0.07638035602,NaN,NaN,0,-3.619240094,0.479262519,38.82693273,0,-28.90572402,-33.91888396,-76.29528199
