PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 693, filenames: A: 72_12_75_80 693.jpg & B: 72_12_75_80 694.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.356810472,0.38108365,-2.965812117,0,2.965812117,2.356810472,-72.08715814
0.03819017801,0.01836995904,NaN,NaN,0,-2.25152866,0.3912445302,-4.331854091,0,3.17455275,3.703809202,-72.38664755
0.03819017801,0.02223731884,NaN,NaN,0,-2.024577662,0.4117980409,-7.096054632,0,3.581745931,6.455811163,-72.94449657
0.03819017801,0.02610467864,NaN,NaN,0,-1.804449295,0.4431353,-9.936828795,0,3.991953579,9.316400233,-73.69511321
0.03819017801,0.02997203844,NaN,NaN,0,-1.54096515,0.485658543,-12.82841293,0,4.324912101,12.25595616,-74.56698307
0.03819017801,0.03383939824,NaN,NaN,0,-1.133878019,0.5395314551,-15.67951318,0,4.47315454,15.14131081,-75.49032097
0.03819017801,0.03770675803,NaN,NaN,0,-0.4535438113,0.604299801,-18.29631999,0,4.34614833,17.72786636,-76.39441608
0.03819017801,0.04157411783,NaN,NaN,0,0.5482509536,0.6784828293,-20.41434684,0,3.974379,19.7227496,-77.20750134
0.03819017801,0.04544147763,NaN,NaN,0,1.653530001,0.7595336739,-21.89295366,0,3.6769236,20.96890361,-77.86668062
0.03819017801,0.04930883743,NaN,NaN,0,2.280836896,0.8448582021,-23.02108908,0,4.132930403,21.77851173,-78.33334469
0.03819017801,0.05317619723,NaN,NaN,0,1.7947904,0.9342122839,-24.72225544,0,6.038715863,23.12535486,-78.61284794
0.03819017801,0.05704355703,NaN,NaN,0,0.6484311135,1.032234508,-28.10678219,0,9.014103115,26.04562684,-78.76352366
0.03819017801,0.06091091682,NaN,NaN,0,-0.2036276813,1.146904303,-33.63216172,0,12.2482975,30.9290459,-78.84843547
0.03819017801,0.06477827662,NaN,NaN,0,0.4953559817,1.286210008,-40.11356768,0,14.19575465,37.52380187,-78.89557893
0.03819017801,0.06864563642,NaN,NaN,0,1.509961216,1.452477222,-46.12273506,0,14.98597859,45.10284251,-78.94023265
0.03819017801,0.07251299622,NaN,NaN,0,1.817764172,1.644702513,-52.16396267,0,15.059786,52.4206345,-79.081869
0.03819017801,0.07638035602,NaN,NaN,0,0.7441288055,1.862001975,-62.01286946,0,18.08094646,57.86114744,-79.35658762
0.03819017801,0.08024771582,NaN,NaN,0,-7.679878571,2.113759259,-84.35182725,0,37.39316767,66.72712159,-79.52431064
0.03819017801,0.08411507561,NaN,NaN,0,-14.62888524,2.457455471,-130.3797404,0,74.45544825,87.77789827,-79.23951308
0.03819017801,0.08798243541,NaN,NaN,0,48.40125131,2.986378056,-167.2941011,0,64.61659518,103.5133763,-78.10220905
0.03819017801,0.09184979521,NaN,NaN,0,165.0466688,3.575610227,-122.5858467,0,3.401183414,75.50655996,-75.48947687
0.03819017801,0.09571715501,NaN,NaN,0,121.666838,3.899912575,-2.366332296,0,35.57509394,71.8574596,-71.0395848
0.03819017801,0.09958451481,NaN,NaN,0,85.43670432,4.039068498,-10.8267764,0,42.9253252,-0.9045460969,-68.13844583
0.03819017801,0.1034518746,NaN,NaN,0,115.2954304,4.12290674,47.49695462,0,4.74071438,-19.11386264,-64.67532688
0.03819017801,0.1073192344,1.968231166,-3.490996231,2,508.8954059,4.007616324,-347.5768433,0,106.1551803,-670.8351314,-60.5856029
0.03819017801,0.1111865942,4.142183503,-2.476532837,1,439.3369384,4.826064553,-1052.783455,0,-462.5943728,-1410.153292,-30.87440142
0.03819017801,0.115053954,NaN,NaN,0,-388.7923758,2.824092175,-307.3830604,0,-381.3907705,-493.7935314,-48.31047534
0.03819017801,0.1189213138,NaN,NaN,0,-169.9515795,2.106222489,-60.58169865,0,-72.15570634,-194.3934304,-56.46391
0.03819017801,0.1227886736,NaN,NaN,0,-99.76675826,1.849304434,-14.85296306,0,-14.85296306,-99.76675826,-59.37848102
0.04205753781,0.01450259924,NaN,NaN,0,-3.671123036,0.3709337522,-3.061572306,0,4.261081436,2.157591461,-71.77126977
0.04205753781,0.01836995904,NaN,NaN,0,-3.596663628,0.3808819665,-4.419651228,0,4.504066805,3.474161563,-72.08317285
0.04205753781,0.02223731884,NaN,NaN,0,-3.421795204,0.4010758301,-7.171538504,0,4.982771636,6.195166558,-72.65935408
0.04205753781,0.02610467864,NaN,NaN,0,-3.266754566,0.4320454889,-10.03408674,0,5.488152197,9.089365457,-73.43050799
0.04205753781,0.02997203844,NaN,NaN,0,-3.068957682,0.4744342492,-13.01544036,0,5.894017729,12.16361389,-74.33131882
0.04205753781,0.03383939824,NaN,NaN,0,-2.671759304,0.5287770755,-16.06448364,0,6.013037398,15.28943291,-75.30514943
0.04205753781,0.03770675803,NaN,NaN,0,-1.833371485,0.5950216478,-18.96043643,0,5.649278566,18.15420217,-76.28706134
0.04205753781,0.04157411783,NaN,NaN,0,-0.4044727522,0.6717261462,-21.25399349,0,4.749304495,20.27125222,-77.19361614
0.04205753781,0.04544147763,NaN,NaN,0,1.317795164,0.755333481,-22.49595618,0,3.737168384,21.15291835,-77.93681038
0.04205753781,0.04930883743,NaN,NaN,0,2.290383899,0.8408665351,-22.76765147,0,3.786958136,20.92168341,-78.44433601
0.04205753781,0.05317619723,NaN,NaN,0,0.9616431781,0.9255588325,-23.46560307,0,6.462574082,21.12521798,-78.69993827
0.04205753781,0.05704355703,NaN,NaN,0,-1.728414037,1.01559171,-26.52564468,0,10.83784065,23.5227645,-78.80623496
0.04205753781,0.06091091682,NaN,NaN,0,-4.158206512,1.122270062,-33.16308663,0,15.9385711,28.73075766,-78.872505
0.04205753781,0.06477827662,NaN,NaN,0,-2.877151562,1.259249342,-40.86911689,0,18.40987382,36.25620655,-78.88701074
0.04205753781,0.06864563642,NaN,NaN,0,-1.149837284,1.42652785,-46.41897518,0,19.06899591,45.0357908,-78.81719581
0.04205753781,0.07251299622,NaN,NaN,0,-1.193500805,1.619662978,-49.71335509,0,16.50513624,52.94084194,-78.89306314
0.04205753781,0.07638035602,NaN,NaN,0,-2.150061788,1.827572905,-52.8268964,0,12.03444831,51.13160829,-79.40982933
0.04205753781,0.08024771582,NaN,NaN,0,-24.4919055,2.021935842,-67.94508649,0,34.98013453,47.26010443,-80.0249138
0.04205753781,0.08411507561,NaN,NaN,0,-77.6590426,2.273366669,-149.19419,0,114.407596,83.39229985,-80.46871211
0.04205753781,0.08798243541,NaN,NaN,0,16.9800943,2.93249473,-255.3918172,0,93.79902993,140.7805696,-80.3343835
0.04205753781,0.09184979521,NaN,NaN,0,302.1296458,3.858991903,-184.8996843,61.56973294,-67.04586757,64.3462663,-77.9615749
0.04205753781,0.09571715501,1.401513036,-3.854789986,1,185.870333,4.101663641,-107.6895509,40.56368281,-10.95441898,-93.03281218,-70.01989684
0.04205753781,0.09958451481,1.481323582,-3.830807627,1,98.36593813,4.107238322,-132.1095492,0,9.442073733,-109.9558329,-68.85916076
0.04205753781,0.1034518746,1.818445407,-3.940466377,1,-138.3641133,4.33981785,-280.6335925,0,-244.940068,-167.1299865,-65.22763306
0.04205753781,0.1073192344,-0.001051599167,-4.26976691,1,-252.2164097,4.269767039,-295.5650387,0,-378.3929239,-223.1350292,-90.01411135
0.04205753781,0.1111865942,-0.6203477786,-4.220579284,1,127.0685884,4.265925557,-284.694222,0,-41.70833129,-847.1349746,-98.36155891
0.04205753781,0.115053954,0.3290672276,-2.094606154,1,-45.87639654,2.120297191,132.5335371,0,379.6740595,-553.740526,-81.07168345
0.04205753781,0.1189213138,NaN,NaN,0,-48.58041666,1.704000184,-3.485919665,0,149.7515661,-176.0537464,-66.82594189
0.04205753781,0.1227886736,NaN,NaN,0,-47.59698369,1.598701973,-14.86008045,0,73.33267011,-86.89179766,-63.21952616
0.04592489761,0.01450259924,NaN,NaN,0,-6.254293842,0.3508719085,-3.223761357,0,6.780277846,1.761809309,-71.0895891
0.04592489761,0.01836995904,NaN,NaN,0,-6.251238364,0.3603281883,-4.575442176,0,7.101871352,2.987858749,-71.43340149
