PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 199, filenames: A: 72_12_75_80 199.jpg & B: 72_12_75_80 200.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-4.403884539,0.9134593084,-7.261920559,0,7.261920559,4.403884539,-74.68603302
0.03819017801,0.01836995904,NaN,NaN,0,-3.712589355,0.9366760893,-10.0563853,0,7.89276863,7.412098791,-74.72441291
0.03819017801,0.02223731884,NaN,NaN,0,-2.377927128,0.9828896989,-15.59879766,0,8.999187197,13.36092258,-74.81719805
0.03819017801,0.02610467864,NaN,NaN,0,-1.101462879,1.051474241,-20.84501957,0,9.669740505,19.18885953,-74.98624428
0.03819017801,0.02997203844,NaN,NaN,0,0.1731127985,1.141021593,-25.53505316,0,9.673468645,24.63460556,-75.24747549
0.03819017801,0.03383939824,NaN,NaN,0,1.518325829,1.248812594,-29.25675477,0,8.763917858,29.28587788,-75.60480309
0.03819017801,0.03770675803,NaN,NaN,0,2.97372776,1.37022398,-31.47392225,0,6.742875379,32.57608023,-76.05029106
0.03819017801,0.04157411783,NaN,NaN,0,4.419793111,1.498293852,-31.66025239,0,3.634914848,33.88188477,-76.56788854
0.03819017801,0.04544147763,NaN,NaN,0,5.388261512,1.624026374,-29.60675195,0,-0.05232113857,32.82265474,-77.1395763
0.03819017801,0.04930883743,NaN,NaN,0,5.221060119,1.738293205,-25.69735887,0,-3.476003941,29.66322447,-77.75498309
0.03819017801,0.05317619723,NaN,NaN,0,3.575947128,1.834716964,-20.83947873,0,-6.069107113,25.35004546,-78.42237189
0.03819017801,0.05704355703,NaN,NaN,0,0.6852238055,1.911401343,-16.02113442,0,-7.939780258,21.03336062,-79.17325363
0.03819017801,0.06091091682,NaN,NaN,0,-3.160246354,1.970276615,-12.09523771,0,-9.332994871,17.56038104,-80.05821459
0.03819017801,0.06477827662,NaN,NaN,0,-8.58005024,2.016154171,-10.64985123,0,-9.140436983,15.63919989,-81.13447375
0.03819017801,0.06864563642,NaN,NaN,0,-18.81497155,2.060343726,-16.90984187,0,-1.758815916,17.62709369,-82.42417782
0.03819017801,0.07251299622,NaN,NaN,0,-20.02221898,2.138165197,-31.34212452,0,3.115094953,23.29154582,-83.79367223
0.03819017801,0.07638035602,NaN,NaN,0,26.87982086,2.263065355,-22.93931719,0,-34.56283744,12.54168098,-84.77105787
0.03819017801,0.08024771582,NaN,NaN,0,49.4286575,2.271799904,22.53492184,0,-51.57635835,-23.20791706,-84.91285831
0.03819017801,0.08411507561,NaN,NaN,0,50.4201113,2.086155333,81.56874077,0,-58.45788325,-69.11560334,-84.55543442
0.03819017801,0.08798243541,NaN,NaN,0,89.15849353,1.688715464,159.0183715,0,-110.0719293,-145.7201813,-84.21016459
0.03819017801,0.09184979521,NaN,NaN,0,112.9852878,0.905805818,289.0351461,0,-159.3278086,-251.4751663,-82.57471722
0.03819017801,0.09571715501,NaN,NaN,0,-283.9592359,0.4103429563,209.667673,0,221.2101389,-214.4145003,91.23803688
0.03819017801,0.09958451481,NaN,NaN,0,-486.9099397,0.7524276727,-297.4681129,0,550.4189018,49.6988219,99.61017529
0.03819017801,0.1034518746,NaN,NaN,0,246.7363294,0.9619598626,-497.1632839,0,53.27117341,271.9354937,-75.75267362
0.03819017801,0.1073192344,1.034623784,-2.232513286,1,1098.162231,2.460601948,-113.2717711,0,-909.5343858,-174.0763916,-65.13536421
0.03819017801,0.1111865942,0.9662378242,-0.6972189364,1,460.8000707,1.191524141,447.5309712,0,-378.0348856,81.7696774,-35.81350365
0.03819017801,0.115053954,NaN,NaN,0,92.72827466,1.582506111,91.29621605,0,7.061784054,110.9158238,-31.12391897
0.03819017801,0.1189213138,NaN,NaN,0,-13.30540049,1.557567871,22.51130923,0,-1.79312105,5.053811412,-29.75864956
0.03819017801,0.1227886736,NaN,NaN,0,-20.29121998,1.497877035,-8.589861884,0,-8.589861884,-20.29121998,-30.0675934
