PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 103, filenames: A: 72_12_75_80 103.jpg & B: 72_12_75_80 104.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.6106750418,0.247023392,-1.464269179,0,1.464269179,0.6106750418,-58.69074528
0.03819017801,0.01836995904,NaN,NaN,0,-0.4508588151,0.251310022,-2.01592031,0,1.736149158,1.152527898,-58.84459127
0.03819017801,0.02223731884,NaN,NaN,0,-0.1265798431,0.2600841962,-3.154463901,0,2.268327388,2.304941909,-59.15795848
0.03819017801,0.02610467864,NaN,NaN,0,0.130186468,0.273690376,-4.386493615,0,2.821546074,3.616045613,-59.64746845
0.03819017801,0.02997203844,NaN,NaN,0,0.2754565326,0.2925715055,-5.748531957,0,3.363829268,5.143873441,-60.34587625
0.03819017801,0.03383939824,NaN,NaN,0,0.2759675515,0.317285069,-7.293246147,0,3.847671727,6.929197707,-61.29842852
0.03819017801,0.03770675803,NaN,NaN,0,0.167201908,0.3485171585,-9.055585463,0,4.185359648,8.961789348,-62.54190874
0.03819017801,0.04157411783,NaN,NaN,0,0.05326365906,0.3869394485,-11.01520034,0,4.289188292,11.12921566,-64.06831578
0.03819017801,0.04544147763,NaN,NaN,0,0.05215401931,0.4329523638,-13.08341505,0,4.158843733,13.23230812,-65.79741287
0.03819017801,0.04930883743,NaN,NaN,0,0.2541272556,0.4865037598,-15.08034143,0,3.873410552,15.09836825,-67.58706085
0.03819017801,0.05317619723,NaN,NaN,0,0.6477388667,0.546963522,-16.76730987,0,3.524683569,16.6595138,-69.28658334
0.03819017801,0.05704355703,NaN,NaN,0,1.124446359,0.6131286075,-17.94948053,0,3.119854578,17.9135196,-70.80074676
0.03819017801,0.06091091682,NaN,NaN,0,1.309876405,0.6833307999,-18.55154031,0,2.720849829,19.01465065,-72.11359999
0.03819017801,0.06477827662,NaN,NaN,0,0.08237103454,0.7561791961,-18.94687611,0,2.83874405,20.70298807,-73.30615248
0.03819017801,0.06864563642,NaN,NaN,0,-2.483230601,0.8335221545,-20.15355382,0,2.836008421,23.53411638,-74.61269188
0.03819017801,0.07251299622,NaN,NaN,0,-6.592166193,0.9196195931,-24.39588527,0,3.86308928,27.17903217,-76.2498726
0.03819017801,0.07638035602,NaN,NaN,0,-8.489514514,1.024974843,-34.4511577,0,6.637096503,29.91469299,-78.14224425
0.03819017801,0.08024771582,NaN,NaN,0,-2.37432441,1.161592544,-48.86568682,0,12.07813309,30.28969813,-79.5132837
0.03819017801,0.08411507561,NaN,NaN,0,-8.853315227,1.332533269,-80.03294903,0,49.9791453,35.76489494,-79.26780305
0.03819017801,0.08798243541,NaN,NaN,0,22.86397297,1.632610636,-115.3832249,0,71.11045215,53.95408891,-76.8843734
0.03819017801,0.09184979521,NaN,NaN,0,66.94295893,2.057125635,-89.99503544,0,54.19722612,97.09265157,-72.70472209
0.03819017801,0.09571715501,NaN,NaN,0,-2.393653043,2.46097617,81.1621441,0,-41.7063501,242.2206162,-70.06796386
0.03819017801,0.09958451481,NaN,NaN,0,-257.973783,2.624307773,-197.6851106,0,91.73840221,118.5731055,-80.32531497
0.03819017801,0.1034518746,NaN,NaN,0,-99.19882496,3.542072974,-352.9825574,0,44.11611485,209.7892212,-86.82683159
0.03819017801,0.1073192344,0.2280003665,-4.763425339,1,15.68338389,4.768878812,171.4387888,0,404.3889687,-185.0151114,-87.25964087
0.03819017801,0.1111865942,1.820638587,-2.15810677,1,428.4281693,2.823499547,279.4373625,0,-124.8346743,-949.8961109,-49.84809485
0.03819017801,0.115053954,NaN,NaN,0,-608.3257956,1.402135503,236.9469511,0,446.8148698,-346.812614,-0.373920983
0.03819017801,0.1189213138,NaN,NaN,0,-97.52512827,1.200149553,-33.65239481,0,22.65021036,-29.75395788,4.755713714
0.03819017801,0.1227886736,NaN,NaN,0,10.40718234,1.112801156,-53.5789239,0,-53.5789239,10.40718234,-1.247502956
0.04205753781,0.01450259924,NaN,NaN,0,-1.106294296,0.2427386058,-1.619186268,0,1.950090158,0.3436942,-58.53146677
0.04205753781,0.01836995904,NaN,NaN,0,-0.9726338959,0.2468284259,-2.157694834,0,2.259960311,0.8507718679,-58.66836357
0.04205753781,0.02223731884,NaN,NaN,0,-0.6799322691,0.2552677573,-3.257057383,0,2.86815202,1.95017261,-58.94163369
0.04205753781,0.02610467864,NaN,NaN,0,-0.4562973757,0.2684500192,-4.427418113,0,3.530461655,3.228388364,-59.3605725
0.04205753781,0.02997203844,NaN,NaN,0,-0.3734571831,0.2868098034,-5.698315592,0,4.215942764,4.753917522,-59.95859947
0.04205753781,0.03383939824,NaN,NaN,0,-0.498462361,0.3109007685,-7.159222568,0,4.87753284,6.598328783,-60.8009537
0.04205753781,0.03770675803,NaN,NaN,0,-0.7749932537,0.3415561215,-8.897369156,0,5.366586692,8.787895426,-61.96790708
0.04205753781,0.04157411783,NaN,NaN,0,-1.031795655,0.3796884492,-10.92133009,0,5.495592201,11.17881992,-63.49787308
0.04205753781,0.04544147763,NaN,NaN,0,-1.088058411,0.42584191,-13.15891611,0,5.251061909,13.46512773,-65.32405207
0.04205753781,0.04930883743,NaN,NaN,0,-0.7785988992,0.4800547813,-15.38453182,0,4.777792134,15.40905036,-67.2647331
0.04205753781,0.05317619723,NaN,NaN,0,-0.119793718,0.5416891985,-17.24964217,0,4.26522228,16.98911904,-69.09908432
0.04205753781,0.05704355703,NaN,NaN,0,0.8425963293,0.6094630531,-18.43177262,0,3.687157813,18.16421316,-70.68763272
0.04205753781,0.06091091682,NaN,NaN,0,1.887609868,0.6810114336,-18.44400412,0,3.039152812,18.74170444,-71.97139836
0.04205753781,0.06477827662,NaN,NaN,0,0.4270074421,0.7520645641,-17.61364396,0,3.952833758,20.08208742,-72.94170507
0.04205753781,0.06864563642,NaN,NaN,0,-2.912994011,0.8253890898,-16.82822599,0,3.779289301,23.01000298,-73.98571892
0.04205753781,0.07251299622,NaN,NaN,0,-11.30140211,0.9013168777,-19.56770656,0,4.613811557,27.10352488,-75.6120815
0.04205753781,0.07638035602,NaN,NaN,0,-18.94732843,0.9945498168,-32.90599527,0,6.415342624,29.4612544,-78.29056122
0.04205753781,0.08024771582,NaN,NaN,0,-4.656796999,1.127980441,-39.67008626,0,-5.505189008,17.63237394,-81.04918308
0.04205753781,0.08411507561,NaN,NaN,0,-48.01621328,1.206461398,-84.784203,0,67.7154697,14.11663013,-82.25718911
0.04205753781,0.08798243541,NaN,NaN,0,11.04221307,1.517742658,-170.0570158,0,108.6150472,35.06939473,-80.45471977
0.04205753781,0.09184979521,NaN,NaN,0,174.9386781,2.084745684,-172.0500235,0,138.6074551,58.81725165,-72.54595731
0.04205753781,0.09571715501,1.46427843,-2.389576114,1,-4.396755356,2.802531949,10.17745994,0,-82.80805838,-9.993026978,-58.50097088
0.04205753781,0.09958451481,0.2880477312,-1.910752963,1,-144.2683806,1.932342719,-104.6067206,0,-255.2550484,120.3376771,-81.42716229
0.04205753781,0.1034518746,-0.08082241808,-3.259517035,1,1.014183524,3.26051891,-294.5174859,0,-23.32905237,248.7575929,-91.42040514
0.04205753781,0.1073192344,0.2017481045,-4.011793162,1,0.6969140591,4.01686279,-50.69884201,0,155.7427325,-58.86385052,-87.12109153
0.04205753781,0.1111865942,0.5241859817,-3.227940009,1,294.8899957,3.270224403,597.2849879,0,-39.44117094,-965.2660257,-80.77624036
0.04205753781,0.115053954,1.18966062,2.031153811,1,128.6702599,2.353907006,396.1810859,0,13.34501225,-524.2975703,59.64220344
0.04205753781,0.1189213138,NaN,NaN,0,76.80548792,1.12354576,-322.7295011,0,-118.3334451,240.7323217,17.180816
0.04205753781,0.1227886736,NaN,NaN,0,82.56137568,1.039639055,-151.3939289,0,-105.4985061,96.75362216,-8.181802958
0.04592489761,0.01450259924,NaN,NaN,0,-2.054177353,0.2343691347,-1.907640442,0,2.844909693,-0.1851157271,-58.21941281
0.04592489761,0.01836995904,NaN,NaN,0,-1.989253231,0.2380062827,-2.445183595,0,3.243150869,0.231564778,-58.32881424
0.04592489761,0.02223731884,NaN,NaN,0,-1.762944769,0.2457265828,-3.501033184,0,4.012585531,1.204207802,-58.52948474
0.04592489761,0.02610467864,NaN,NaN,0,-1.57482642,0.2580701027,-4.560417861,0,4.889045665,2.400805709,-58.80607654
0.04592489761,0.02997203844,NaN,NaN,0,-1.586618712,0.2753973077,-5.609254358,0,5.864040477,3.89391487,-59.17916697
0.04592489761,0.03383939824,NaN,NaN,0,-2.014292602,0.2981165113,-6.838971486,0,6.97285622,5.831292369,-59.74491378
0.04592489761,0.03770675803,NaN,NaN,0,-2.741456342,0.3274167709,-8.476787534,0,7.912401515,8.389194621,-60.69081773
0.04592489761,0.04157411783,NaN,NaN,0,-3.376375774,0.3648680357,-10.58533092,0,8.134513069,11.3615447,-62.19387025
0.04592489761,0.04544147763,NaN,NaN,0,-3.620665536,0.4112277483,-13.20916423,0,7.598691997,14.07755577,-64.24640136
0.04592489761,0.04930883743,NaN,NaN,0,-3.065491548,0.4667480599,-16.04472087,0,6.626294617,16.08809313,-66.5704957
0.04592489761,0.05317619723,NaN,NaN,0,-1.910147345,0.5307689789,-18.44190339,0,5.790491781,17.69674984,-68.74082099
0.04592489761,0.05704355703,NaN,NaN,0,-0.02072924664,0.6024050355,-20.09295388,0,4.823253635,19.00351931,-70.5496024
0.04592489761,0.06091091682,NaN,NaN,0,4.618215939,0.6794506851,-19.06328199,0,2.148513206,17.82164413,-71.90586481
0.04592489761,0.06477827662,NaN,NaN,0,1.961949623,0.7459748666,-15.79644165,0,6.843242121,18.31268216,-72.30293402
0.04592489761,0.06864563642,NaN,NaN,0,0.3758394661,0.8154610086,-9.132858981,0,5.044313222,22.16542387,-72.51015205
0.04592489761,0.07251299622,NaN,NaN,0,-19.36693366,0.867823672,-3.444932994,6.405521457,7.011338892,29.45959671,-73.41383455
0.04592489761,0.07638035602,NaN,NaN,0,-55.12325285,0.9262712562,-39.06914674,11.14437456,23.6973042,42.06030962,-77.70198822
0.04592489761,0.08024771582,NaN,NaN,0,47.09756375,1.152401598,3.231542882,0,-104.6165871,-7.98208409,-83.71336211
0.04592489761,0.08411507561,-0.02515423975,-0.8616489482,1,-1.902419507,0.8620160357,68.40094887,0,-69.92165911,85.77756675,-91.67216888
0.04592489761,0.08798243541,-0.151578694,-1.212673287,1,39.64990379,1.222109897,-80.28098948,0,11.75932239,241.1192304,-97.12476203
0.04592489761,0.09184979521,0.1736637348,-2.104619238,1,121.0332039,2.111772059,-41.04653581,0,135.2790351,322.0252883,-85.28289598
0.04592489761,0.09571715501,0.839672955,-2.616802663,1,75.03804563,2.74821885,-188.6027201,0,9.825679576,47.11119675,-72.20973591
0.04592489761,0.09958451481,0.501862294,-3.016209764,1,135.4519659,3.057676749,-49.22402336,0,-347.6316727,212.9661256,-80.55319151
0.04592489761,0.1034518746,0.01909768703,-3.630786305,1,-29.03762353,3.630836531,-72.48255959,0,-151.3387356,224.2567328,-89.69863091
