PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 9, filenames: A: 72_12_75_80 009.jpg & B: 72_12_75_80 010.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.351727934,0.6112765622,-4.026898356,0,4.026898356,1.351727934,-79.07165832
0.03819017801,0.01836995904,NaN,NaN,0,-0.577265178,0.6224769352,-5.136783575,0,4.444471788,2.752711198,-78.78564019
0.03819017801,0.02223731884,NaN,NaN,0,0.8012672283,0.6441315976,-7.249741187,0,5.206281549,5.35312923,-78.27995236
0.03819017801,0.02610467864,NaN,NaN,0,1.972900022,0.6749358479,-8.988348057,0,5.649471206,7.655315112,-77.65560266
0.03819017801,0.02997203844,NaN,NaN,0,2.844292875,0.7133194125,-10.38471843,0,5.839529676,9.594848729,-77.01163206
0.03819017801,0.03383939824,NaN,NaN,0,3.371274545,0.7577723944,-11.52213043,0,5.867071317,11.20295351,-76.4239545
0.03819017801,0.03770675803,NaN,NaN,0,3.565867177,0.8071275073,-12.52290854,0,5.807961049,12.57112073,-75.94241282
0.03819017801,0.04157411783,NaN,NaN,0,3.50755986,0.8607082514,-13.5119787,0,5.698794266,13.79871471,-75.59458525
0.03819017801,0.04544147763,NaN,NaN,0,3.363935962,0.9182758194,-14.52370059,0,5.488463552,14.94487381,-75.38813975
0.03819017801,0.04930883743,NaN,NaN,0,3.532091458,0.9796196408,-15.27384688,0,4.800937673,15.89141443,-75.31346133
0.03819017801,0.05317619723,NaN,NaN,0,4.433005301,1.043035022,-14.97129157,0,3.016752595,16.12026649,-75.34534063
0.03819017801,0.05704355703,NaN,NaN,0,5.600493617,1.103240795,-12.91241219,0,0.3164772434,14.82901134,-75.44929666
0.03819017801,0.06091091682,NaN,NaN,0,5.965383413,1.152630987,-9.150642638,0,-2.331545044,11.80030847,-75.59408034
0.03819017801,0.06477827662,NaN,NaN,0,4.479754771,1.185216807,-4.830128179,0,-3.697540708,7.883710959,-75.77579118
0.03819017801,0.06864563642,NaN,NaN,0,1.387606194,1.201042623,-2.252242815,0,-3.076507885,4.140891544,-76.03787349
0.03819017801,0.07251299622,NaN,NaN,0,-1.229304332,1.207642151,-2.950016933,0,-0.6734156268,1.489004739,-76.36442369
0.03819017801,0.07638035602,NaN,NaN,0,-0.8293543018,1.215979604,-6.916829303,0,3.206518525,-0.1819268652,-76.56953604
0.03819017801,0.08024771582,NaN,NaN,0,4.22866259,1.235124774,-10.7504055,0,7.303225148,-0.4602853656,-76.23481668
0.03819017801,0.08411507561,NaN,NaN,0,10.80223641,1.265505898,-15.05157816,0,14.53874665,-1.355921629,-75.02387788
0.03819017801,0.08798243541,NaN,NaN,0,11.34138949,1.312489459,-30.38309327,0,38.11186263,-1.433945053,-72.62724246
0.03819017801,0.09184979521,NaN,NaN,0,38.25985496,1.431588912,-45.79628266,0,49.03677626,1.926562775,-68.77495524
0.03819017801,0.09571715501,NaN,NaN,0,-2.758348947,1.611723102,-74.38898674,0,127.3068693,43.75492845,-63.08802629
0.03819017801,0.09958451481,NaN,NaN,0,40.13630798,2.051575787,-250.8590054,0,215.2272494,19.86298958,-60.82962254
0.03819017801,0.1034518746,NaN,NaN,0,235.539107,3.01983637,-562.5992917,0,462.1382351,-91.032262,-55.34725924
0.03819017801,0.1073192344,3.698124338,-3.615102397,1,-270.0538532,5.171565427,-1014.838031,0,24.59005957,-958.4607181,-44.34958908
0.03819017801,0.1111865942,0.7677857798,-2.702188973,2,-579.4269285,2.809149382,-183.2875414,0,-529.2055874,-630.2888396,-74.13830962
0.03819017801,0.115053954,NaN,NaN,0,-275.2440764,1.97630945,-175.5058988,0,-87.16804441,-503.3585104,-107.350161
0.03819017801,0.1189213138,NaN,NaN,0,-61.30710694,1.568058879,47.23655945,0,74.13692193,-118.8560217,-113.8403211
0.03819017801,0.1227886736,NaN,NaN,0,-24.86551031,1.356087397,73.50505645,0,73.50505645,-24.86551031,-113.4539539
0.04205753781,0.01450259924,NaN,NaN,0,-2.640057815,0.6000919904,-4.946910134,0,5.606326282,0.7886054795,-79.36834575
0.04205753781,0.01836995904,NaN,NaN,0,-1.703018134,0.6120610156,-6.025295255,0,5.959503976,2.351005502,-79.03216837
0.04205753781,0.02223731884,NaN,NaN,0,-0.06515661668,0.6350490518,-8.07921527,0,6.59822511,5.196238038,-78.44783369
0.04205753781,0.02610467864,NaN,NaN,0,1.342219979,0.6674405773,-9.66894673,0,6.833522377,7.679605199,-77.7412907
0.04205753781,0.02997203844,NaN,NaN,0,2.394421269,0.7073325097,-10.85926185,0,6.796329295,9.710692521,-77.02674281
0.04205753781,0.03383939824,NaN,NaN,0,3.018280108,0.7529364796,-11.76438448,0,6.639106701,11.33727094,-76.38340193
0.04205753781,0.03770675803,NaN,NaN,0,3.207532799,0.8029453132,-12.55477976,0,6.469251889,12.69153069,-75.86081512
0.04205753781,0.04157411783,NaN,NaN,0,3.049029678,0.8567437386,-13.44366462,0,6.343804962,13.92581193,-75.48817532
0.04205753781,0.04544147763,NaN,NaN,0,2.718268311,0.9145078052,-14.66449362,0,6.299546975,15.26527488,-75.27383499
0.04205753781,0.04930883743,NaN,NaN,0,2.939475943,0.9775506384,-16.08840332,0,5.757454039,16.84724813,-75.20929624
0.04205753781,0.05317619723,NaN,NaN,0,4.816160192,1.04624761,-16.38131771,0,3.283113505,17.98667165,-75.26557087
0.04205753781,0.05704355703,NaN,NaN,0,7.510383335,1.114062242,-14.14479195,0,-0.8430670178,17.03696945,-75.39682898
0.04205753781,0.06091091682,NaN,NaN,0,9.1069977,1.169445244,-9.129258523,0,-4.904667518,13.26833214,-75.54650626
0.04205753781,0.06477827662,NaN,NaN,0,7.232211471,1.201996579,-2.71631614,0,-6.830505958,8.081115809,-75.68816549
0.04205753781,0.06864563642,NaN,NaN,0,1.701691316,1.210301805,0.9493971309,0,-5.647890494,2.975939398,-75.96869208
0.04205753781,0.07251299622,NaN,NaN,0,-4.000132398,1.2059341,-0.6182524922,1.183581524,-2.396290009,-0.4292242723,-76.48282715
0.04205753781,0.07638035602,NaN,NaN,0,-5.386065773,1.205255936,-8.443302202,0,2.888390662,-2.967736691,-77.1180749
0.04205753781,0.08024771582,NaN,NaN,0,1.538650533,1.224349743,-13.3567003,0,5.338865395,-2.916898876,-77.15397789
0.04205753781,0.08411507561,NaN,NaN,0,10.30952579,1.250658589,-10.67629306,0,4.728283544,-8.828591818,-76.34257346
0.04205753781,0.08798243541,NaN,NaN,0,-11.9736625,1.245466645,-37.41646433,0,47.69580457,-11.98752164,-74.61779303
0.04205753781,0.09184979521,NaN,NaN,0,69.68183183,1.383302917,-37.26211216,21.08900235,18.20628941,-41.18663925,-71.73906622
0.04205753781,0.09571715501,0.6702633689,-1.185673763,1,80.27146285,1.362011474,-95.82378249,0,-49.28609051,-59.83687736,-60.52045109
0.04205753781,0.09958451481,0.5532826806,-1.45281319,1,-10.24662889,1.554602165,-122.6559616,0,-45.88856146,99.79907848,-69.15139568
0.04205753781,0.1034518746,0.4531683905,-2.045987442,1,-136.9792049,2.095573001,-444.70375,0,-36.49481942,-32.91320596,-77.5111072
