PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 268, filenames: A: 72_12_75_80 268.jpg & B: 72_12_75_80 269.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-5.713338483,1.341823091,-5.471143315,0,5.471143315,5.713338483,-73.30796232
0.03819017801,0.01836995904,NaN,NaN,0,-5.506808936,1.362420745,-8.344814651,0,5.312388228,8.24926573,-73.5880676
0.03819017801,0.02223731884,NaN,NaN,0,-4.954029599,1.403208936,-13.78556697,0,5.082082751,13.23616817,-74.09004579
0.03819017801,0.02610467864,NaN,NaN,0,-3.963230244,1.463093941,-18.62880275,0,4.787265863,17.78623662,-74.72581127
0.03819017801,0.02997203844,NaN,NaN,0,-2.621193708,1.539928093,-22.53174194,0,4.278249758,21.70826721,-75.4125095
0.03819017801,0.03383939824,NaN,NaN,0,-1.065158612,1.630294502,-25.25560809,0,3.422724014,24.67806411,-76.09271386
0.03819017801,0.03770675803,NaN,NaN,0,0.6463356623,1.729569083,-26.65075807,0,2.17882956,26.29310239,-76.73152057
0.03819017801,0.04157411783,NaN,NaN,0,2.621806925,1.832078203,-26.56673014,0,0.5994514392,26.13219953,-77.30018614
0.03819017801,0.04544147763,NaN,NaN,0,4.966982274,1.931104414,-24.81228965,0,-1.054639476,23.8646514,-77.75967299
0.03819017801,0.04930883743,NaN,NaN,0,7.54893717,2.0192258,-21.05974322,0,-2.439090252,19.61237324,-78.05570844
0.03819017801,0.05317619723,NaN,NaN,0,9.918887635,2.089059216,-14.74371785,0,-3.760773877,14.09455415,-78.14463248
0.03819017801,0.05704355703,NaN,NaN,0,11.43455033,2.133268024,-5.359649183,0,-6.186230862,7.828401461,-78.04984997
0.03819017801,0.06091091682,NaN,NaN,0,11.15695221,2.143164662,7.251066061,0,-11.03493353,0.5327832362,-77.89370324
0.03819017801,0.06477827662,NaN,NaN,0,7.715247712,2.10795489,21.928332,0,-18.06204872,-8.774541915,-77.89107305
0.03819017801,0.06864563642,NaN,NaN,0,-1.616668541,2.018724289,35.05030126,0,-23.17258787,-19.31918054,-78.29736379
0.03819017801,0.07251299622,NaN,NaN,0,-19.36438574,1.88291047,39.10815825,0,-19.73277199,-26.22347634,-79.40140226
0.03819017801,0.07638035602,NaN,NaN,0,-46.39204744,1.743336665,22.48602453,0,-0.3788590161,-20.02320898,-81.48078396
0.03819017801,0.08024771582,NaN,NaN,0,-64.56913801,1.694484766,-17.17420736,0,21.88005303,6.547748867,-84.39707922
