PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 180, filenames: A: 72_12_75_80 180.jpg & B: 72_12_75_80 181.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.5138561137,0.3061837837,0.1902785134,0,-0.1902785134,0.5138561137,-57.49150994
0.03819017801,0.01836995904,NaN,NaN,0,-0.5156511565,0.3059832995,0.2988486332,0,-0.6224269545,0.5690383345,-57.76948433
0.03819017801,0.02223731884,NaN,NaN,0,-0.571011094,0.3047295441,0.7319423056,0,-1.587285185,0.4406070624,-58.29500638
0.03819017801,0.02610467864,NaN,NaN,0,-0.5249751896,0.3006479916,1.805275397,0,-3.005103059,-0.2342608263,-59.00065632
0.03819017801,0.02997203844,NaN,NaN,0,-0.3990199202,0.2909401338,3.769565014,0,-4.916868423,-1.768959395,-59.76614354
0.03819017801,0.03383939824,NaN,NaN,0,-0.2734158133,0.271779535,6.839039495,0,-7.241155566,-4.442279042,-60.39018789
0.03819017801,0.03770675803,NaN,NaN,0,-0.2946756702,0.2386330148,11.09475234,0,-9.763282387,-8.404739434,-60.52008648
0.03819017801,0.04157411783,NaN,NaN,0,-0.6738341817,0.187028615,16.35311533,0,-12.10704531,-13.59728536,-59.33566394
0.03819017801,0.04544147763,NaN,NaN,0,-1.604419886,0.1143330987,22.034357,0,-13.72506675,-19.69297269,-53.50030757
0.03819017801,0.04930883743,NaN,NaN,0,-3.015929434,0.03610481255,27.27199891,0,-14.09312325,-26.05425112,0.7906545063
0.03819017801,0.05317619723,NaN,NaN,0,-4.726743261,0.1143388001,31.21659251,0,-12.76563054,-31.66769808,89.07763753
0.03819017801,0.05704355703,NaN,NaN,0,-6.102681869,0.245727955,33.40923575,0,-10.1177426,-35.50202884,97.37631164
0.03819017801,0.06091091682,NaN,NaN,0,-6.770842641,0.3856656593,33.90355842,0,-6.83204551,-37.04583797,99.08397756
0.03819017801,0.06477827662,NaN,NaN,0,-7.11497638,0.5248716618,32.86015199,0,-3.252535334,-36.18862531,99.22632953
0.03819017801,0.06864563642,NaN,NaN,0,-8.293043822,0.6556882421,30.3131152,0,0.6097368043,-32.35305127,98.85956027
0.03819017801,0.07251299622,NaN,NaN,0,-9.206712533,0.7689121237,26.79793976,0,2.040914985,-25.79302263,98.51633888
0.03819017801,0.07638035602,NaN,NaN,0,-11.27109372,0.8609269002,21.32793587,0,2.352562101,-18.82738485,98.59719035
0.03819017801,0.08024771582,NaN,NaN,0,-16.433373,0.9276692759,15.45249251,0,2.700381219,-8.324123196,99.20272852
0.03819017801,0.08411507561,NaN,NaN,0,-38.47065253,0.9605683739,5.037715152,0,10.89837368,15.51248967,100.91024
0.03819017801,0.08798243541,NaN,NaN,0,-136.0113622,0.9116083411,-59.33874891,0,84.73619642,86.19431805,106.2433182
0.03819017801,0.09184979521,NaN,NaN,0,-292.2133006,0.5377437563,-286.8965077,0,250.7200877,240.4770328,134.9796517
