PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 39, filenames: A: 72_12_75_80 039.jpg & B: 72_12_75_80 040.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.184329069,0.3541532905,-2.368163309,0,2.368163309,1.184329069,-63.9106555
0.03819017801,0.01836995904,NaN,NaN,0,-0.9002680143,0.3613307439,-3.23217193,0,2.651968793,2.096438851,-64.06368257
0.03819017801,0.02223731884,NaN,NaN,0,-0.3417323585,0.3756522445,-4.939309639,0,3.170249307,3.921410379,-64.3649467
0.03819017801,0.02610467864,NaN,NaN,0,0.1837684148,0.3969647087,-6.556737265,0,3.558417686,5.747298222,-64.80710596
0.03819017801,0.02997203844,NaN,NaN,0,0.6541562383,0.4248807565,-8.027605343,0,3.750570981,7.511962149,-65.38162352
0.03819017801,0.03383939824,NaN,NaN,0,1.039402606,0.4587091454,-9.303966713,0,3.714460913,9.121337305,-66.07713875
0.03819017801,0.03770675803,NaN,NaN,0,1.307730252,0.4974886737,-10.36552113,0,3.478788066,10.48284095,-66.87555431
0.03819017801,0.04157411783,NaN,NaN,0,1.429468999,0.5401474678,-11.24905593,0,3.150293679,11.5452474,-67.75062279
0.03819017801,0.04544147763,NaN,NaN,0,1.378842137,0.5858024204,-12.08146675,0,2.921315411,12.34448555,-68.66885667
0.03819017801,0.04930883743,NaN,NaN,0,1.092576131,0.6342023199,-13.05946648,0,3.048070447,13.11546962,-69.59173803
0.03819017801,0.05317619723,NaN,NaN,0,0.4661117599,0.6862702617,-14.43089938,0,3.694095149,14.33577557,-70.49807517
0.03819017801,0.05704355703,NaN,NaN,0,-0.3362198407,0.7444585368,-16.50176974,0,4.617096086,16.35555487,-71.4172185
0.03819017801,0.06091091682,NaN,NaN,0,-0.8241136718,0.8120211325,-19.27404045,0,5.263294475,19.1036462,-72.39049495
0.03819017801,0.06477827662,NaN,NaN,0,-0.2971885793,0.8911520453,-22.00805267,0,4.83570134,21.97978301,-73.41233967
0.03819017801,0.06864563642,NaN,NaN,0,0.9368294976,0.9800920468,-24.61591782,0,4.151042379,23.54546926,-74.42154417
0.03819017801,0.07251299622,NaN,NaN,0,3.672638848,1.075822923,-27.07472437,0,4.04727571,22.88108758,-75.24020461
0.03819017801,0.07638035602,NaN,NaN,0,9.594949624,1.17443746,-25.89072666,0,2.75174577,20.83080179,-75.54981906
0.03819017801,0.08024771582,NaN,NaN,0,12.71350863,1.2627145,-24.90749952,0,6.879250098,15.47529774,-75.23385784
0.03819017801,0.08411507561,NaN,NaN,0,15.90523729,1.345019805,-31.55860236,0,20.16456001,8.036726994,-74.08411751
0.03819017801,0.08798243541,NaN,NaN,0,37.37231617,1.449513485,-36.86827029,0,28.64581823,0.4934714513,-71.44200737
0.03819017801,0.09184979521,NaN,NaN,0,44.13124834,1.567568277,2.649197087,0,25.56692328,26.36552732,-66.53631909
0.03819017801,0.09571715501,NaN,NaN,0,-87.61318108,1.637965064,205.9839058,0,-73.84023552,227.3045462,-63.49922036
0.03819017801,0.09958451481,NaN,NaN,0,-139.5653043,1.520404821,100.8155395,0,-310.6742084,43.46820071,-90.00917376
0.03819017801,0.1034518746,NaN,NaN,0,812.7216962,1.602673474,-378.9612789,0,-545.2083845,-1200.82811,-129.081319
0.03819017801,0.1073192344,1.034326791,1.658049941,1,1464.926102,1.954216344,-164.2461988,0,255.0367258,-684.3096911,58.04320863
0.03819017801,0.1111865942,5.64135328,0.7671941616,1,980.5818939,5.693281454,-1556.245611,0,-698.8848539,-1157.225047,7.744412539
0.03819017801,0.115053954,NaN,NaN,0,-456.6236309,2.126856179,-738.2777248,0,-725.6369938,-535.4481656,3.096654548
0.03819017801,0.1189213138,NaN,NaN,0,-148.4119073,1.06926475,-215.1328412,0,-202.4938773,-173.8509485,-0.9227998253
0.03819017801,0.1227886736,NaN,NaN,0,-71.08649105,0.7679770455,-85.32739873,0,-85.32739873,-71.08649105,-3.341119343
0.04205753781,0.01450259924,NaN,NaN,0,-2.048465476,0.3469784679,-2.676274944,0,3.280400876,0.8764730041,-63.75129866
0.04205753781,0.01836995904,NaN,NaN,0,-1.756843364,0.3541946484,-3.543666042,0,3.591511633,1.805200096,-63.89717771
0.04205753781,0.02223731884,NaN,NaN,0,-1.162423579,0.3686799321,-5.260837939,0,4.154087545,3.688675848,-64.18412727
