PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 578, filenames: A: 72_12_75_80 578.jpg & B: 72_12_75_80 579.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.6944572,0.7787040585,-3.974383339,0,3.974383339,1.6944572,-70.40845706
0.03819017801,0.01836995904,NaN,NaN,0,-1.083031451,0.7905095931,-5.179378698,0,4.349726525,3.20584083,-70.37382528
0.03819017801,0.02223731884,NaN,NaN,0,-0.01213709677,0.8134921412,-7.527417995,0,4.991348454,6.075923297,-70.33602782
0.03819017801,0.02610467864,NaN,NaN,0,0.8304126622,0.8465302464,-9.580574244,0,5.288145136,8.75337606,-70.34219914
0.03819017801,0.02997203844,NaN,NaN,0,1.359273682,0.8882251297,-11.35269222,0,5.267188459,11.16408171,-70.43773458
0.03819017801,0.03383939824,NaN,NaN,0,1.532048847,0.9371706861,-12.90932267,0,4.996550214,13.29365933,-70.65770922
0.03819017801,0.03770675803,NaN,NaN,0,1.392823142,0.9922179412,-14.36714529,0,4.553073854,15.14821275,-71.02325211
0.03819017801,0.04157411783,NaN,NaN,0,1.113393205,1.052613844,-15.83027119,0,4.002278279,16.70965475,-71.5346174
0.03819017801,0.04544147763,NaN,NaN,0,1.004746254,1.117876241,-17.24431694,0,3.339642171,17.90749949,-72.16186031
0.03819017801,0.04930883743,NaN,NaN,0,1.44245119,1.187190827,-18.18994206,0,2.369014897,18.59260418,-72.84366874
0.03819017801,0.05317619723,NaN,NaN,0,2.425323511,1.258151258,-17.88943989,0,0.846134591,18.56679374,-73.50740929
0.03819017801,0.05704355703,NaN,NaN,0,3.117858924,1.325966918,-15.90113449,0,-1.070238493,17.67145598,-74.11848945
0.03819017801,0.06091091682,NaN,NaN,0,2.829871443,1.385203889,-12.46120797,0,-3.390405444,15.90719534,-74.71804547
0.03819017801,0.06477827662,NaN,NaN,0,1.945835889,1.431257004,-7.711333974,0,-6.928562452,13.10973173,-75.40390923
0.03819017801,0.06864563642,NaN,NaN,0,0.6727424042,1.458343745,-1.654201255,0,-11.7793714,8.503608372,-76.28237935
0.03819017801,0.07251299622,NaN,NaN,0,0.2241553615,1.459356507,5.992276645,0,-18.12608167,0.7489108539,-77.42496364
0.03819017801,0.07638035602,NaN,NaN,0,4.649345403,1.423596841,19.28029987,0,-29.46446946,-12.19509186,-78.79661306
0.03819017801,0.08024771582,NaN,NaN,0,9.020751473,1.321363767,42.74063603,0,-42.87822249,-31.74115013,-80.33855815
0.03819017801,0.08411507561,NaN,NaN,0,15.22348737,1.117949573,81.66240275,0,-65.77727655,-59.26925234,-82.51378962
0.03819017801,0.08798243541,NaN,NaN,0,55.37775035,0.758043583,157.6549421,0,-136.1780806,-119.5550104,-88.01556766
0.03819017801,0.09184979521,NaN,NaN,0,133.3682946,0.1707431661,321.8178276,0,-268.1603286,-251.934352,-167.7081267
0.03819017801,0.09571715501,NaN,NaN,0,-11.24190353,1.542890862,466.3390784,0,-192.3065415,-398.7097319,108.714465
0.03819017801,0.09958451481,NaN,NaN,0,-897.6164853,3.443884289,-130.7686441,0,835.5267635,-219.778149,106.0824164
0.03819017801,0.1034518746,NaN,NaN,0,5.171547516,1.949479856,-376.5628252,0,77.6694237,437.2482324,112.154617
0.03819017801,0.1073192344,-0.6336482439,0.1618050041,2,172.2714225,0.6539808532,-282.0288944,0,-175.7651222,394.012829,165.6753723
0.03819017801,0.1111865942,-0.7486744823,-0.8089476521,2,519.195376,1.102229461,-41.28482748,0,-526.8872775,-62.30270318,-132.7840093
0.03819017801,0.115053954,NaN,NaN,0,-204.8692938,0.7065308396,136.6720098,0,266.4891405,-171.7079756,159.8756015
0.03819017801,0.1189213138,NaN,NaN,0,-7.120723982,0.6384963143,39.49759098,0,65.06493255,2.889651034,143.0660361
0.03819017801,0.1227886736,NaN,NaN,0,18.11773795,0.5839138803,18.63284962,0,18.63284962,18.11773795,138.7938902
0.04205753781,0.01450259924,NaN,NaN,0,-3.017493841,0.7668988173,-4.739003224,0,5.60380825,1.165919879,-70.44415505
0.04205753781,0.01836995904,NaN,NaN,0,-2.282410551,0.7793329015,-5.893015638,0,5.963321345,2.824881385,-70.37867562
0.04205753781,0.02223731884,NaN,NaN,0,-1.005543726,0.8034369947,-8.159611381,0,6.557924925,5.931242662,-70.29233621
0.04205753781,0.02610467864,NaN,NaN,0,0.03068443783,0.8378758664,-10.06483927,0,6.719315458,8.816896415,-70.24691454
0.04205753781,0.02997203844,NaN,NaN,0,0.7117797716,0.8809852539,-11.63174249,0,6.520449795,11.38164699,-70.29553038
0.04205753781,0.03383939824,NaN,NaN,0,0.9431336852,0.9311003059,-12.95610042,0,6.070304358,13.62071361,-70.47801914
0.04205753781,0.03770675803,NaN,NaN,0,0.7347434418,0.9869361992,-14.24117882,0,5.458677003,15.56198737,-70.82497213
0.04205753781,0.04157411783,NaN,NaN,0,0.2910448292,1.047859312,-15.73813472,0,4.7656842,17.21446861,-71.34968113
0.04205753781,0.04544147763,NaN,NaN,0,0.08825615087,1.113974227,-17.55802178,0,4.017771553,18.57495533,-72.02793769
0.04205753781,0.04930883743,NaN,NaN,0,0.9399979836,1.185709233,-19.20160078,0,2.878553752,19.53798788,-72.78217989
0.04205753781,0.05317619723,NaN,NaN,0,3.136246618,1.261451163,-19.20333569,0,0.8190411717,19.81022851,-73.48974104
0.04205753781,0.05704355703,NaN,NaN,0,5.001223915,1.334693436,-16.76450066,0,-1.569286725,19.12863379,-74.07227996
0.04205753781,0.06091091682,NaN,NaN,0,5.136474233,1.398566679,-12.84047249,0,-3.882970105,17.87108129,-74.58458949
0.04205753781,0.06477827662,NaN,NaN,0,4.784391908,1.450505538,-7.794343511,0,-8.065408597,16.14264065,-75.17569664
0.04205753781,0.06864563642,NaN,NaN,0,3.541366353,1.484893363,-1.921001901,0,-13.97660048,12.97472707,-76.00622374
0.04205753781,0.07251299622,NaN,NaN,0,2.404301188,1.496835164,2.149088222,0,-20.18832705,7.736572961,-77.23368032
0.04205753781,0.07638035602,NaN,NaN,0,13.73697841,1.490967021,11.7718533,0,-36.42295326,-2.929169975,-78.7726755
0.04205753781,0.08024771582,NaN,NaN,0,22.99332285,1.423871933,31.89892359,0,-49.19682266,-19.13938804,-80.17255157
0.04205753781,0.08411507561,NaN,NaN,0,21.88547055,1.279084011,51.26819691,0,-58.8890368,-19.83502969,-81.50473446
0.04205753781,0.08798243541,NaN,NaN,0,90.28485808,1.13241375,83.02876959,0,-147.3400257,-33.91725328,-84.93771858
0.04205753781,0.09184979521,NaN,NaN,0,348.7419985,0.8133954688,350.4209131,0,-468.7693251,-228.576863,-92.23329173
0.04205753781,0.09571715501,-0.364266287,1.111196099,1,548.5946314,1.169378766,1070.363109,0,-962.3582109,-862.0216374,108.1498983
0.04205753781,0.09958451481,-1.631869373,6.660449435,1,361.2558467,6.857447362,200.2912465,0,-426.8175382,-15.49951546,103.7667816
0.04205753781,0.1034518746,-0.6178169368,1.945736617,2,412.7074983,2.041467303,-791.7030036,0,-98.60116326,1062.697951,107.6158621
0.04205753781,0.1073192344,-0.4171071607,-0.5111862666,2,148.8344023,0.659764945,-466.9605451,0,-234.4645708,768.3714432,-129.2130434
0.04205753781,0.1111865942,-0.9489796082,-2.831736652,1,55.57693288,2.986518837,364.6084464,0,-136.7787847,-66.10691875,-108.5271769
0.04205753781,0.115053954,-0.7311439378,1.154545021,1,118.4384535,1.366581744,560.3856107,0,16.16877945,-307.1285297,122.3450382
0.04205753781,0.1189213138,NaN,NaN,0,74.65505844,0.6762574914,-46.85146359,15.38927866,19.18242682,151.9622577,129.3083704
0.04205753781,0.1227886736,NaN,NaN,0,33.08826902,0.5332311208,-9.423939529,0,-1.974335898,61.73149366,133.6763166
0.04592489761,0.01450259924,NaN,NaN,0,-5.746964893,0.7426614262,-6.46556682,0,9.036789214,-0.04558589035,-70.55029829
0.04592489761,0.01836995904,NaN,NaN,0,-4.735184077,0.756487723,-7.463684491,0,9.346593777,1.979368476,-70.40906133
0.04592489761,0.02223731884,NaN,NaN,0,-3.009183082,0.7830492705,-9.51604629,0,9.808585832,5.644395877,-70.20961827
0.04592489761,0.02610467864,NaN,NaN,0,-1.528344075,0.8205574617,-11.09422853,0,9.625175094,8.994520401,-70.05194363
0.04592489761,0.02997203844,NaN,NaN,0,-0.4629514131,0.866758944,-12.20049067,0,9.001969598,11.87774361,-70.00076406
0.04592489761,0.03383939824,NaN,NaN,0,-0.07216266086,0.9193565568,-12.94607355,0,8.171665762,14.34164491,-70.09726225
