PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 489, filenames: A: 72_12_75_80 489.jpg & B: 72_12_75_80 490.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-4.738951409,1.322582481,-7.510946354,0,7.510946354,4.738951409,-77.297651
0.03819017801,0.01836995904,NaN,NaN,0,-4.057718024,1.34686875,-10.41665858,0,8.08559453,7.90489546,-77.29678166
0.03819017801,0.02223731884,NaN,NaN,0,-2.751453342,1.395129633,-16.16697774,0,9.054176525,14.12904751,-77.31343207
0.03819017801,0.02610467864,NaN,NaN,0,-1.530899628,1.466527832,-21.58190154,0,9.561875577,20.16332624,-77.37439558
0.03819017801,0.02997203844,NaN,NaN,0,-0.4469623918,1.559461519,-26.50860772,0,9.550628336,25.78180303,-77.50284854
0.03819017801,0.03383939824,NaN,NaN,0,0.387291375,1.671588235,-30.84990147,0,9.105518536,30.79841823,-77.71190121
0.03819017801,0.03770675803,NaN,NaN,0,0.8810057885,1.800241962,-34.63284048,0,8.389536827,35.12885831,-78.00408941
0.03819017801,0.04157411783,NaN,NaN,0,1.11382231,1.942960193,-37.92331097,0,7.481996627,38.7767405,-78.37212364
0.03819017801,0.04544147763,NaN,NaN,0,1.371963089,2.097502714,-40.64633285,0,6.275516317,41.68958239,-78.7999523
0.03819017801,0.04930883743,NaN,NaN,0,1.957018639,2.261083176,-42.48709293,0,4.601070126,43.62262467,-79.26440345
0.03819017801,0.05317619723,NaN,NaN,0,2.994056877,2.429430047,-42.88380463,0,2.330170555,44.21599555,-79.7387383
0.03819017801,0.05704355703,NaN,NaN,0,4.34363344,2.596217438,-41.31444953,0,-0.5352576696,43.01396194,-80.20273794
0.03819017801,0.06091091682,NaN,NaN,0,6.232432151,2.753311106,-37.25433029,0,-4.324685767,39.35607666,-80.64613885
0.03819017801,0.06477827662,NaN,NaN,0,9.572431252,2.889754064,-29.39991379,0,-10.07076836,32.1103344,-81.05822248
0.03819017801,0.06864563642,NaN,NaN,0,14.6424968,2.987992462,-16.09334565,0,-18.06911885,19.23949492,-81.42400997
0.03819017801,0.07251299622,NaN,NaN,0,23.37876352,3.022873376,5.132085415,0,-29.72349688,-2.442012046,-81.70892482
0.03819017801,0.07638035602,NaN,NaN,0,35.69938654,2.955436142,38.46236044,0,-44.69124525,-35.85818311,-81.8097087
0.03819017801,0.08024771582,NaN,NaN,0,43.44396044,2.73344764,84.48734632,0,-56.08506744,-79.79302706,-81.56144565
