PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 452, filenames: A: 72_12_75_80 452.jpg & B: 72_12_75_80 453.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.825180994,0.4365489097,-4.533876005,0,4.533876005,1.825180994,-58.4917331
0.03819017801,0.01836995904,NaN,NaN,0,-1.270484117,0.4497740056,-6.174757428,0,5.325429622,3.482256441,-58.74152043
0.03819017801,0.02223731884,NaN,NaN,0,-0.1678826781,0.4766251488,-9.545364938,0,6.875990061,6.931542169,-59.23088082
0.03819017801,0.02610467864,NaN,NaN,0,0.7880555828,0.5178220552,-13.09841854,0,8.418379109,10.7155867,-59.94641778
0.03819017801,0.02997203844,NaN,NaN,0,1.566621933,0.5742108149,-16.8152947,0,9.778876292,14.91999948,-60.87974234
0.03819017801,0.03383939824,NaN,NaN,0,2.130011205,0.6464543756,-20.61853122,0,10.71476637,19.51526773,-62.02855716
0.03819017801,0.03770675803,NaN,NaN,0,2.442797338,0.7346813476,-24.37129342,0,10.97801318,24.32249103,-63.38678234
0.03819017801,0.04157411783,NaN,NaN,0,2.453961001,0.8381935756,-27.92008495,0,10.43530378,29.03197881,-64.93401669
0.03819017801,0.04544147763,NaN,NaN,0,2.04138586,0.9554625201,-31.23921752,0,9.25610272,33.31087606,-66.6327128
0.03819017801,0.04930883743,NaN,NaN,0,1.467372919,1.08485242,-34.30003703,0,7.505952518,36.87670478,-68.43174024
0.03819017801,0.05317619723,NaN,NaN,0,2.388970263,1.224359564,-36.07408475,0,3.895466248,38.87519486,-70.25344445
0.03819017801,0.05704355703,NaN,NaN,0,7.104453604,1.365929375,-33.67692768,0,-3.69503589,36.62585517,-71.95541464
0.03819017801,0.06091091682,NaN,NaN,0,15.66041504,1.486836866,-23.24190602,0,-15.21597627,26.22293642,-73.31651383
