PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 494, filenames: A: 72_12_75_80 494.jpg & B: 72_12_75_80 495.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-5.219880309,1.581691163,-8.357791976,0,8.357791976,5.219880309,-80.82817091
0.03819017801,0.01836995904,NaN,NaN,0,-4.418906391,1.608578541,-11.53666491,0,8.959936183,8.730428661,-80.76387087
0.03819017801,0.02223731884,NaN,NaN,0,-2.763813331,1.661875532,-17.74716068,0,9.828728933,15.50562531,-80.66117312
0.03819017801,0.02610467864,NaN,NaN,0,-0.8584346528,1.739908633,-23.2279394,0,9.82633609,21.6635031,-80.5555038
0.03819017801,0.02997203844,NaN,NaN,0,1.48339984,1.838823749,-27.33982973,0,8.688388402,26.49649242,-80.47265911
0.03819017801,0.03383939824,NaN,NaN,0,4.356099616,1.95175142,-29.22382232,0,6.264637033,29.16926281,-80.41929026
0.03819017801,0.03770675803,NaN,NaN,0,7.734268952,2.068336823,-27.91122944,0,2.467893764,28.80293681,-80.3859769
0.03819017801,0.04157411783,NaN,NaN,0,11.50205075,2.174594422,-22.43563662,0,-2.780065392,24.50428396,-80.3560593
0.03819017801,0.04544147763,NaN,NaN,0,15.45679872,2.252956124,-11.91913789,0,-9.508184564,15.39723298,-80.31122445
0.03819017801,0.04930883743,NaN,NaN,0,19.36891051,2.282603125,4.41071024,0,-17.7158129,0.7022277629,-80.23099027
0.03819017801,0.05317619723,NaN,NaN,0,22.8250634,2.239911551,27.02369503,0,-27.1363535,-20.20785761,-80.08828217
0.03819017801,0.05704355703,NaN,NaN,0,24.68080796,2.099811764,55.31789473,0,-36.35326317,-47.41140192,-79.83365157
0.03819017801,0.06091091682,NaN,NaN,0,22.38910989,1.840935447,86.24226124,0,-41.62930334,-79.01327759,-79.34385235
0.03819017801,0.06477827662,NaN,NaN,0,11.62808119,1.458146645,113.0228579,0,-36.77298507,-108.4424207,-78.27879596
0.03819017801,0.06864563642,NaN,NaN,0,-8.509157923,0.9832462302,124.8055899,0,-18.42075049,-125.8160181,-75.68133199
0.03819017801,0.07251299622,NaN,NaN,0,-33.55051845,0.4971036701,111.7444854,0,11.825929,-121.1446952,-67.27012948
0.03819017801,0.07638035602,NaN,NaN,0,-44.32676254,0.1674450675,76.47935378,0,35.87336958,-93.62153697,-18.10518244
0.03819017801,0.08024771582,NaN,NaN,0,-21.8770678,0.255226977,35.70303414,0,36.65830215,-65.03010558,51.35656864
0.03819017801,0.08411507561,NaN,NaN,0,9.719192548,0.400904171,-0.3016608323,0,46.55181109,-53.35080631,57.3451271
0.03819017801,0.08798243541,NaN,NaN,0,-202.4002077,0.5529508032,-162.4931132,0,331.7655394,69.95692416,47.01547906
0.03819017801,0.09184979521,NaN,NaN,0,46.05968671,0.9103581656,-296.9295919,0,150.6014381,254.8741947,-38.07669957
0.03819017801,0.09571715501,NaN,NaN,0,83.1733936,2.070092607,-302.9963074,0,125.0142035,321.9987599,-56.66576795
0.03819017801,0.09958451481,NaN,NaN,0,150.8203363,3.344740017,-226.2229239,0,-8.930954818,339.8169028,-62.93697528
0.03819017801,0.1034518746,NaN,NaN,0,688.1686263,4.266031156,488.2429958,0,-929.8873313,165.3791981,-66.71623884
0.03819017801,0.1073192344,0.5869442412,-1.729882592,2,-948.7934627,1.826745008,36.27262138,0,538.1908496,-352.1269989,-71.25807174
0.03819017801,0.1111865942,0.09835085213,-2.416517891,2,278.8562839,2.418518474,-126.0228362,0,-410.6728552,-115.6948698,-87.66938186
0.03819017801,0.115053954,NaN,NaN,0,-40.29118196,1.771505841,129.0246537,0,45.96345282,-162.2846321,-87.50355681
0.03819017801,0.1189213138,NaN,NaN,0,-58.84571121,1.295516455,94.16233573,0,77.09215359,-86.05070031,-84.67246369
0.03819017801,0.1227886736,NaN,NaN,0,-49.02673949,1.082998695,63.21736416,0,63.21736416,-49.02673949,-82.160061
0.04205753781,0.01450259924,NaN,NaN,0,-8.498168099,1.554805845,-9.324603603,0,11.96775518,4.451898393,-80.89469475
0.04205753781,0.01836995904,NaN,NaN,0,-7.686390609,1.582173053,-12.54276284,0,12.67560855,8.216895738,-80.80746155
0.04205753781,0.02223731884,NaN,NaN,0,-5.881866713,1.637144998,-19.00916203,0,13.56768229,15.59065988,-80.67256953
0.04205753781,0.02610467864,NaN,NaN,0,-3.573080488,1.719031415,-24.97693688,0,13.24008096,22.60828246,-80.54196567
0.04205753781,0.02997203844,NaN,NaN,0,-0.394545343,1.824813993,-29.76164209,0,11.32127198,28.46279672,-80.45075035
0.04205753781,0.03383939824,NaN,NaN,0,3.843111067,1.948094902,-32.39467541,0,7.645147922,32.2340916,-80.4042845
0.04205753781,0.03770675803,NaN,NaN,0,9.121457372,2.078665253,-31.79363426,0,2.142308767,33.01585877,-80.38599577
0.04205753781,0.04157411783,NaN,NaN,0,15.30239517,2.202491397,-26.90125376,0,-5.287215957,29.88797087,-80.37382611
0.04205753781,0.04544147763,NaN,NaN,0,22.09989895,2.301674213,-16.80661473,0,-14.62913947,21.91105977,-80.34843439
0.04205753781,0.04930883743,NaN,NaN,0,29.28528861,2.354952104,-0.5771777868,1.973943225,-25.96331984,8.212556545,-80.28996776
0.04205753781,0.05317619723,NaN,NaN,0,36.46481614,2.337350426,22.89337846,0,-39.37932884,-12.36350032,-80.1776693
0.04205753781,0.05704355703,NaN,NaN,0,42.06469033,2.218685216,54.22230998,0,-53.53057242,-41.4784885,-79.98298776
0.04205753781,0.06091091682,NaN,NaN,0,42.21262157,1.965197892,91.7005177,0,-63.11584282,-79.87152356,-79.61071974
0.04205753781,0.06477827662,NaN,NaN,0,27.38652649,1.551620977,128.4302521,0,-56.65113627,-120.0884368,-78.66064769
0.04205753781,0.06864563642,NaN,NaN,0,-5.326779949,1.00135545,148.6970904,0,-28.59345195,-148.8132745,-76.06087154
0.04205753781,0.07251299622,NaN,NaN,0,-54.04365791,0.4095099914,131.7604121,0,24.25319094,-146.1846308,-64.8716501
0.04205753781,0.07638035602,NaN,NaN,0,-83.4806227,0.1627764829,76.59426732,0,65.0637989,-100.0860847,39.27555136
0.04205753781,0.08024771582,NaN,NaN,0,-45.64797858,0.32896597,20.56451475,0,42.17407096,-58.48486818,71.81368988
0.04205753781,0.08411507561,NaN,NaN,0,114.4677285,0.4239760763,108.8323982,0,-89.80128365,-182.0319358,74.602428
0.04205753781,0.08798243541,NaN,NaN,0,-564.781658,1.450992127,-191.0410056,0,699.9455247,7.554465275,82.15437515
