PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 335, filenames: A: 72_12_75_80 335.jpg & B: 72_12_75_80 336.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.2646538224,0.3134512352,-1.79601854,0,1.79601854,0.2646538224,-45.96361983
0.03819017801,0.01836995904,NaN,NaN,0,0.1182912559,0.3183748149,-2.240538672,0,2.122279013,0.8221275695,-46.07898195
0.03819017801,0.02223731884,NaN,NaN,0,0.8139894474,0.3279955372,-3.110493775,0,2.73395796,1.914150601,-46.31367611
0.03819017801,0.02610467864,NaN,NaN,0,1.364480253,0.3419085333,-3.896985987,0,3.22194438,3.016374708,-46.68160882
0.03819017801,0.02997203844,NaN,NaN,0,1.70727534,0.3596251273,-4.639940422,0,3.572134248,4.134581791,-47.21239116
0.03819017801,0.03383939824,NaN,NaN,0,1.816248022,0.3806981099,-5.406041916,0,3.777975176,5.281773327,-47.94983093
0.03819017801,0.03770675803,NaN,NaN,0,1.713543822,0.4048389746,-6.260677116,0,3.838029866,6.470244727,-48.93926936
0.03819017801,0.04157411783,NaN,NaN,0,1.456060482,0.4319741617,-7.234302964,0,3.753972042,7.707817681,-50.20975951
0.03819017801,0.04544147763,NaN,NaN,0,1.118913458,0.4622068812,-8.309992055,0,3.518835131,8.981045207,-51.76238143
0.03819017801,0.04930883743,NaN,NaN,0,0.761970366,0.4956855099,-9.381643131,0,3.093510656,10.27512511,-53.56538065
0.03819017801,0.05317619723,NaN,NaN,0,0.3591764303,0.5323194898,-10.3126005,0,2.432551213,11.54662528,-55.5688663
0.03819017801,0.05704355703,NaN,NaN,0,-0.1926102795,0.5716210333,-11.25160423,0,1.698256489,12.58974232,-57.7308582
0.03819017801,0.06091091682,NaN,NaN,0,-0.9793873573,0.6134899811,-12.48697252,0,1.331760188,13.45538119,-59.99358803
0.03819017801,0.06477827662,NaN,NaN,0,-2.188318398,0.6592679931,-13.94272973,0,1.522538624,15.01062627,-62.2907685
0.03819017801,0.06864563642,NaN,NaN,0,-3.37317874,0.7115539501,-16.1358019,0,1.649252524,17.18419824,-64.68740018
0.03819017801,0.07251299622,NaN,NaN,0,-4.212074057,0.7730576538,-19.617667,0,2.090392213,19.36478191,-67.17502669
0.03819017801,0.07638035602,NaN,NaN,0,-4.300361593,0.8473840329,-23.08997271,0,2.602530871,22.49515556,-69.55310648
0.03819017801,0.08024771582,NaN,NaN,0,-8.175391965,0.9359646473,-32.1706092,0,9.906755025,25.90703879,-71.73671409
0.03819017801,0.08411507561,NaN,NaN,0,-16.60635251,1.062634192,-55.04329704,0,31.04147915,35.89934029,-73.44849838
0.03819017801,0.08798243541,NaN,NaN,0,2.195417293,1.288721009,-82.44856151,0,37.94066158,50.19061379,-74.280893
0.03819017801,0.09184979521,NaN,NaN,0,56.20587246,1.5985635,-93.37003425,0,25.77982714,41.92874053,-73.35325098
0.03819017801,0.09571715501,NaN,NaN,0,94.43047223,1.885400263,-106.8913139,0,66.98554409,-0.5280258377,-69.30750986
0.03819017801,0.09958451481,NaN,NaN,0,158.8809714,2.223971693,-174.9606088,0,179.6841235,-71.91820872,-60.88235243
0.03819017801,0.1034518746,NaN,NaN,0,251.3783425,2.928871362,-430.910497,0,518.1274046,-184.0919898,-47.5836139
0.03819017801,0.1073192344,4.058150194,-2.89744743,1,-328.5861087,4.986359855,-1407.899476,0,355.2666866,-699.682242,-35.52616507
0.03819017801,0.1111865942,2.07874682,-4.901206653,1,-1087.752956,5.32381583,-258.7209297,0,184.6289018,-202.6696905,-67.01676175
0.03819017801,0.115053954,NaN,NaN,0,-504.4276707,3.165135013,57.54759366,0,0.1922892061,-614.2813775,-79.70898977
0.03819017801,0.1189213138,NaN,NaN,0,-201.96048,2.306594888,62.97332671,0,57.91043154,-226.6102088,-86.801752
0.03819017801,0.1227886736,NaN,NaN,0,-110.9398436,1.994311501,48.70823611,0,48.70823611,-110.9398436,-89.76007355
0.04205753781,0.01450259924,NaN,NaN,0,-0.7375162565,0.3085289667,-2.235440426,0,2.38183459,-0.1180834583,-45.84457625
0.04205753781,0.01836995904,NaN,NaN,0,-0.3057839572,0.3136818683,-2.657595988,0,2.713864998,0.4754221784,-45.94885622
