PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 620, filenames: A: 72_12_75_80 620.jpg & B: 72_12_75_80 621.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.3609385984,0.342883927,-2.130231872,0,2.130231872,0.3609385984,-50.60824183
0.03819017801,0.01836995904,NaN,NaN,0,0.1181751331,0.348778156,-2.702473036,0,2.51003978,0.9846297581,-50.67609049
0.03819017801,0.02223731884,NaN,NaN,0,1.035810198,0.3603563195,-3.78220302,0,3.240771491,2.203312744,-50.79809707
0.03819017801,0.02610467864,NaN,NaN,0,1.881933459,0.3771705367,-4.691294567,0,3.841498476,3.376484352,-50.96089644
0.03819017801,0.02997203844,NaN,NaN,0,2.565994756,0.3985332521,-5.418930491,0,4.281192602,4.486229859,-51.16731429
0.03819017801,0.03383939824,NaN,NaN,0,2.994736117,0.4236178062,-6.033713048,0,4.575855198,5.519605766,-51.44236525
0.03819017801,0.03770675803,NaN,NaN,0,3.099867337,0.4517276408,-6.690084429,0,4.816711763,6.512216139,-51.82813724
0.03819017801,0.04157411783,NaN,NaN,0,2.86010357,0.4826917974,-7.619613767,0,5.159750355,7.590932407,-52.3781481
0.03819017801,0.04544147763,NaN,NaN,0,2.328893646,0.5172801848,-9.106656848,0,5.771197149,8.97486447,-53.15427975
0.03819017801,0.04930883743,NaN,NaN,0,1.657468313,0.557488052,-11.31629673,0,6.670276754,10.99278056,-54.21559091
0.03819017801,0.05317619723,NaN,NaN,0,0.9407005319,0.6061930517,-14.13023581,0,7.605178243,14.01748456,-55.60907488
0.03819017801,0.05704355703,NaN,NaN,0,0.07425302886,0.6661407775,-17.34205324,0,8.118910602,18.16023477,-57.38604609
0.03819017801,0.06091091682,NaN,NaN,0,-0.7102565258,0.7391804596,-20.36334681,0,7.134242933,23.08351972,-59.59681075
0.03819017801,0.06477827662,NaN,NaN,0,-0.7136238925,0.8240093455,-21.79453934,0,2.967279269,27.41502849,-62.23373467
0.03819017801,0.06864563642,NaN,NaN,0,0.1677348262,0.9120646186,-20.71926029,0,-4.39051179,28.05163582,-65.18380222
0.03819017801,0.07251299622,NaN,NaN,0,2.858835448,0.9886071839,-17.15074043,0,-12.90258983,21.46031973,-68.17441729
0.03819017801,0.07638035602,NaN,NaN,0,4.259568473,1.035935187,-10.42067278,0,-16.27017709,10.04480196,-70.60813646
0.03819017801,0.08024771582,NaN,NaN,0,-4.041447676,1.047327732,-8.881958894,0,-4.007943633,1.33539509,-72.1463151
0.03819017801,0.08411507561,NaN,NaN,0,-12.53378549,1.063720464,-25.55667396,0,20.45108053,1.169865058,-72.89706735
0.03819017801,0.08798243541,NaN,NaN,0,3.940300485,1.155101473,-50.55969125,0,36.88454349,9.131402275,-72.27253931
0.03819017801,0.09184979521,NaN,NaN,0,76.39498986,1.333377565,-35.56306207,0,1.379360497,3.092338283,-69.32766539
0.03819017801,0.09571715501,NaN,NaN,0,287.1557275,1.409829738,156.0110731,0,-222.3535595,-97.59598467,-62.43075438
0.03819017801,0.09958451481,NaN,NaN,0,10.16328914,0.7690649059,-62.73369564,0,275.9093626,-438.2223602,-20.29378361
0.03819017801,0.1034518746,NaN,NaN,0,548.6560682,1.770451389,69.57967935,0,141.4294105,-376.6492774,6.564574182
0.03819017801,0.1073192344,3.390135247,1.458990154,1,962.1776329,3.690754566,-1403.702571,0,-861.0028619,182.2310577,23.285275
0.03819017801,0.1111865942,2.150122915,-5.93097277,1,-1236.98176,6.308681839,-833.8607879,0,578.3674371,316.2157459,-70.07317883
0.03819017801,0.115053954,NaN,NaN,0,-703.315544,3.105391212,289.3247441,0,258.3857936,-751.3810623,-74.24793142
0.03819017801,0.1189213138,NaN,NaN,0,-255.3512883,1.95395944,112.0923236,0,116.3576962,-261.9083218,-77.30454118
0.03819017801,0.1227886736,NaN,NaN,0,-126.1158731,1.572338553,62.03028009,0,62.03028009,-126.1158731,-78.79642254
0.04205753781,0.01450259924,NaN,NaN,0,-0.9828326739,0.3369901957,-2.635070602,0,2.803575944,-0.04459430719,-50.53801981
0.04205753781,0.01836995904,NaN,NaN,0,-0.4540896615,0.3430954691,-3.225361901,0,3.177506074,0.6048454817,-50.61575276
0.04205753781,0.02223731884,NaN,NaN,0,0.5707049107,0.3551227316,-4.316282261,0,3.90739331,1.885383318,-50.74501725
