PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 209, filenames: A: 72_12_75_80 209.jpg & B: 72_12_75_80 210.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-5.149153032,1.295286512,-8.393793575,0,8.393793575,5.149153032,-74.97757836
0.03819017801,0.01836995904,NaN,NaN,0,-4.345525321,1.322205684,-11.68353628,0,9.132678007,8.598511993,-75.00912966
0.03819017801,0.02223731884,NaN,NaN,0,-2.758255236,1.375844693,-18.20850573,0,10.47702961,15.43028663,-75.07960481
0.03819017801,0.02610467864,NaN,NaN,0,-1.177644099,1.455600988,-24.45773297,0,11.45650606,22.11577689,-75.19866935
0.03819017801,0.02997203844,NaN,NaN,0,0.4012710333,1.56014405,-30.23172027,0,11.94825162,28.43235496,-75.37208224
0.03819017801,0.03383939824,NaN,NaN,0,1.923831968,1.687190109,-35.30940415,0,11.91756217,34.12502647,-75.59885313
0.03819017801,0.03770675803,NaN,NaN,0,3.298147416,1.833556381,-39.49341441,0,11.39019117,38.98390319,-75.87267981
0.03819017801,0.04157411783,NaN,NaN,0,4.471728379,1.995386492,-42.59391081,0,10.33723118,42.86218007,-76.18644346
0.03819017801,0.04544147763,NaN,NaN,0,5.499296017,2.16817471,-44.39968722,0,8.604495202,45.54175465,-76.53665861
0.03819017801,0.04930883743,NaN,NaN,0,6.55338024,2.346378301,-44.50527704,0,5.900782905,46.66246576,-76.92106789
0.03819017801,0.05317619723,NaN,NaN,0,7.638056782,2.522524128,-42.3116715,0,2.030380508,45.72593449,-77.33728065
0.03819017801,0.05704355703,NaN,NaN,0,8.298830918,2.686787824,-37.59048634,0,-2.631371986,42.17818006,-77.78743727
0.03819017801,0.06091091682,NaN,NaN,0,9.059643444,2.828697545,-29.96584671,0,-8.485645025,35.56507401,-78.27393074
0.03819017801,0.06477827662,NaN,NaN,0,11.48310655,2.935404554,-17.56252335,0,-17.32364803,24.79237585,-78.79156044
0.03819017801,0.06864563642,NaN,NaN,0,16.73553106,2.985004446,2.069433832,0,-30.44184865,6.432265881,-79.33748344
0.03819017801,0.07251299622,NaN,NaN,0,25.37339617,2.942171178,31.89505892,0,-47.41547567,-23.72523481,-79.86806576
0.03819017801,0.07638035602,NaN,NaN,0,35.47687438,2.758192998,76.63738693,0,-66.69173556,-66.46164769,-80.25098174
0.03819017801,0.08024771582,NaN,NaN,0,46.19161417,2.376246836,138.8557242,0,-90.16839665,-123.5076208,-80.38604924
0.03819017801,0.08411507561,NaN,NaN,0,51.16976292,1.729398203,215.7569575,0,-112.4107509,-196.5766499,-80.11196847
0.03819017801,0.08798243541,NaN,NaN,0,12.78035476,0.7651495593,278.5043258,0,-89.48704123,-266.7532364,-77.92881739
0.03819017801,0.09184979521,NaN,NaN,0,-10.55626782,0.4049989355,324.5267189,0,-80.7968953,-306.984855,89.95393098
0.03819017801,0.09571715501,NaN,NaN,0,-168.5205469,1.705042078,295.0543089,0,51.62236005,-261.5061253,96.50899872
0.03819017801,0.09958451481,NaN,NaN,0,-518.0888597,2.597013046,-61.17313229,0,431.4495909,-32.89288768,100.0178133
0.03819017801,0.1034518746,NaN,NaN,0,100.7797136,1.670439135,-334.4358213,0,-25.82396615,105.3118088,108.4388644
0.03819017801,0.1073192344,-0.1618808622,0.8567559474,2,70.6887261,0.8719152292,43.44260265,0,-76.13143084,346.4783143,100.6996865
0.03819017801,0.1111865942,-0.5493964306,0.4127334762,2,-220.4122185,0.6871574494,-11.42445693,0,-110.7858872,273.0143419,143.0843327
0.03819017801,0.115053954,NaN,NaN,0,46.73381066,1.463109205,-349.7388628,0,-253.5444205,-160.6260139,-170.4289783
0.03819017801,0.1189213138,NaN,NaN,0,48.12853536,1.386321893,-14.44877652,0,5.78986947,3.355623832,-166.7122745
