PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 498, filenames: A: 72_12_75_80 498.jpg & B: 72_12_75_80 499.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-6.889824795,1.67318965,-10.17006448,0,10.17006448,6.889824795,-77.17550714
0.03819017801,0.01836995904,NaN,NaN,0,-5.745654884,1.706763396,-14.07118933,0,10.50458043,11.1138176,-77.2136951
0.03819017801,0.02223731884,NaN,NaN,0,-3.596754805,1.772248424,-21.48756222,0,11.01414195,19.12801074,-77.29428359
0.03819017801,0.02610467864,NaN,NaN,0,-1.374153927,1.866304263,-27.76974524,0,10.74961032,26.21315822,-77.42211136
0.03819017801,0.02997203844,NaN,NaN,0,0.8172615761,1.983910278,-32.54702917,0,9.652352076,31.91530166,-77.59889942
0.03819017801,0.03383939824,NaN,NaN,0,2.895660251,2.118489145,-35.49188678,0,7.732544762,35.80643156,-77.82160381
0.03819017801,0.03770675803,NaN,NaN,0,4.851518104,2.262120544,-36.27738488,0,5.0010389,37.51413611,-78.08195235
0.03819017801,0.04157411783,NaN,NaN,0,6.76696768,2.405592896,-34.50564325,0,1.385166547,36.66973757,-78.36838306
0.03819017801,0.04544147763,NaN,NaN,0,8.828751256,2.538091734,-29.64407706,0,-3.31971156,32.76617179,-78.66883111
0.03819017801,0.04930883743,NaN,NaN,0,11.32090408,2.646440728,-20.80215418,0,-9.526832218,25.10999511,-78.97016582
0.03819017801,0.05317619723,NaN,NaN,0,14.26674136,2.713698103,-6.798886512,0,-17.60412694,12.75396048,-79.26178592
0.03819017801,0.05704355703,NaN,NaN,0,16.71755043,2.718327886,12.75090276,0,-26.73015567,-5.355537446,-79.54212973
0.03819017801,0.06091091682,NaN,NaN,0,17.36110352,2.637803817,37.16664641,0,-35.18609225,-28.93724473,-79.80475951
0.03819017801,0.06477827662,NaN,NaN,0,13.08742426,2.454507509,63.55958303,0,-39.30087703,-55.01205664,-80.04138189
0.03819017801,0.06864563642,NaN,NaN,0,0.406563705,2.168620975,83.53550975,0,-33.55580267,-78.21146375,-80.29644343
0.03819017801,0.07251299622,NaN,NaN,0,-20.81167862,1.81631832,85.72885675,0,-13.25382512,-89.22037319,-80.61205933
0.03819017801,0.07638035602,NaN,NaN,0,-31.39022414,1.47958846,74.28227955,0,2.020635704,-80.18259372,-80.90902463
0.03819017801,0.08024771582,NaN,NaN,0,-51.03155283,1.20850896,42.81403023,0,30.33593978,-54.26166682,-81.30518216
0.03819017801,0.08411507561,NaN,NaN,0,-39.97954805,1.096408789,-2.061345375,0,36.21614962,-20.35544728,-81.93926952
0.03819017801,0.08798243541,NaN,NaN,0,-42.45469411,1.13637796,-54.74027261,0,67.2995341,19.94058843,-81.49132133
0.03819017801,0.09184979521,NaN,NaN,0,13.24132132,1.396915034,-78.64512191,0,36.94386034,62.76412275,-79.69775788
0.03819017801,0.09571715501,NaN,NaN,0,220.0735913,1.709565101,34.56309737,0,-174.4982933,-9.462330755,-77.76748324
0.03819017801,0.09958451481,NaN,NaN,0,-10.11101902,1.277293565,31.19254019,0,104.0570591,-153.0347912,-70.51370402
0.03819017801,0.1034518746,NaN,NaN,0,231.8563602,1.201961317,24.56493812,0,15.98528277,-210.5138929,-52.86938045
0.03819017801,0.1073192344,1.384574167,-0.2949974347,1,382.4278515,1.415651479,624.2658082,0,-93.29486174,328.507626,-12.02759766
0.03819017801,0.1111865942,1.843726187,0.1855258775,1,-29.65133677,1.853036995,-300.3892229,0,-41.04418422,-452.1295407,5.746074858
0.03819017801,0.115053954,NaN,NaN,0,-145.9817421,1.148854081,-112.7688582,0,-103.2771327,-146.3951945,14.71578406
0.03819017801,0.1189213138,NaN,NaN,0,-42.45792362,0.9346386547,-39.93706131,0,-33.40746296,-47.68586255,19.73313065
0.03819017801,0.1227886736,NaN,NaN,0,-17.63874778,0.8788097007,-14.41517687,0,-14.41517687,-17.63874778,21.48034866
0.04205753781,0.01450259924,NaN,NaN,0,-11.19577662,1.639616678,-11.47566837,0,14.79888427,6.393874864,-77.13575528
0.04205753781,0.01836995904,NaN,NaN,0,-9.785462809,1.674854805,-15.49151846,0,15.00473246,10.91798473,-77.16657035
0.04205753781,0.02223731884,NaN,NaN,0,-7.111231305,1.743684837,-23.16035391,0,15.2290108,19.51845458,-77.23634887
0.04205753781,0.02610467864,NaN,NaN,0,-4.173524304,1.842769217,-29.63331731,0,14.41289268,27.23748928,-77.35471891
0.04205753781,0.02997203844,NaN,NaN,0,-1.10111116,1.966963871,-34.53203418,0,12.50629071,33.57373652,-77.52678019
0.04205753781,0.03383939824,NaN,NaN,0,1.981269377,2.109476515,-37.57862654,0,9.581175008,38.06247665,-77.75186454
0.04205753781,0.03770675803,NaN,NaN,0,5.065535735,2.262332794,-38.52415264,0,5.711796036,40.37671117,-78.02117917
0.04205753781,0.04157411783,NaN,NaN,0,8.274918901,2.4166304,-37.0467799,0,0.8198870783,40.27759273,-78.32095207
