PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 364, filenames: A: 72_12_75_80 364.jpg & B: 72_12_75_80 365.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.5959559795,0.3166978666,-1.468850217,0,1.468850217,0.5959559795,-45.26675153
0.03819017801,0.01836995904,NaN,NaN,0,-0.3742071542,0.3207262278,-1.900655839,0,1.617441875,1.159974872,-45.55454883
0.03819017801,0.02223731884,NaN,NaN,0,0.005471883651,0.3285271532,-2.741072438,0,1.857852893,2.241573293,-46.12398104
0.03819017801,0.02610467864,NaN,NaN,0,0.2694215828,0.3396317764,-3.466051081,0,1.9381129,3.277130813,-46.96309947
0.03819017801,0.02997203844,NaN,NaN,0,0.3685255405,0.3534437885,-4.085418911,0,1.857804478,4.23674811,-48.05679856
0.03819017801,0.03383939824,NaN,NaN,0,0.2553680531,0.3693648175,-4.638126091,0,1.65108978,5.126541263,-49.39485993
0.03819017801,0.03770675803,NaN,NaN,0,-0.08944841009,0.3869652769,-5.202710156,0,1.360626081,5.984855307,-50.98335033
0.03819017801,0.04157411783,NaN,NaN,0,-0.5975769904,0.4061480247,-5.874141905,0,0.9969027115,6.835700654,-52.84291442
0.03819017801,0.04544147763,NaN,NaN,0,-1.032839753,0.4271648382,-6.668660468,0,0.486636339,7.598159988,-54.97622617
0.03819017801,0.04930883743,NaN,NaN,0,-0.9387392291,0.4502088723,-7.279328063,0,-0.4326799523,8.000260077,-57.30287201
0.03819017801,0.05317619723,NaN,NaN,0,0.1574028392,0.4740581201,-6.91735405,0,-2.159113726,7.457005446,-59.60509098
0.03819017801,0.05704355703,NaN,NaN,0,2.237119613,0.4941619411,-4.7165342,0,-4.67271416,5.044650127,-61.54393007
