PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 566, filenames: A: 72_12_75_80 566.jpg & B: 72_12_75_80 567.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.432816011,0.8800682292,-5.040364268,0,5.040364268,2.432816011,-65.1786506
0.03819017801,0.01836995904,NaN,NaN,0,-1.712281249,0.8953019158,-6.741635024,0,5.517443263,4.34640751,-65.27399872
0.03819017801,0.02223731884,NaN,NaN,0,-0.3705249241,0.925177603,-10.02357146,0,6.362230821,8.045711206,-65.46629744
0.03819017801,0.02610467864,NaN,NaN,0,0.845862226,0.9685025522,-12.89826775,0,6.821341472,11.5251324,-65.75803885
0.03819017801,0.02997203844,NaN,NaN,0,1.831787627,1.023489639,-15.26195536,0,6.829052897,14.64781706,-66.15181188
0.03819017801,0.03383939824,NaN,NaN,0,2.480306,1.087859095,-17.04853817,0,6.36161266,17.30052021,-66.65095103
0.03819017801,0.03770675803,NaN,NaN,0,2.740378643,1.15903053,-18.21184697,0,5.382107817,19.39872933,-67.26088411
0.03819017801,0.04157411783,NaN,NaN,0,2.618133251,1.234187205,-18.7066171,0,3.845073597,20.83829396,-67.98844053
0.03819017801,0.04544147763,NaN,NaN,0,2.078654159,1.31023605,-18.58224791,0,1.873148072,21.47338028,-68.83804534
0.03819017801,0.04930883743,NaN,NaN,0,0.9963018096,1.384229084,-18.03964289,0,-0.1422279947,21.34396735,-69.80543563
0.03819017801,0.05317619723,NaN,NaN,0,-0.7235997495,1.454394272,-17.46632053,0,-1.756992596,20.83132839,-70.88326154
0.03819017801,0.05704355703,NaN,NaN,0,-2.745197157,1.52111222,-17.45389195,0,-2.832626163,20.28334604,-72.07105002
0.03819017801,0.06091091682,NaN,NaN,0,-4.069491489,1.586690339,-17.99582313,0,-3.833096292,19.81589796,-73.34592462
