PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 687, filenames: A: 72_12_75_80 687.jpg & B: 72_12_75_80 688.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.8650470282,0.2409251335,-1.223535025,0,1.223535025,0.8650470282,-49.92642912
0.03819017801,0.01836995904,NaN,NaN,0,-0.7511133045,0.2444706045,-1.707338844,0,1.267896634,1.390748179,-50.41146014
0.03819017801,0.02223731884,NaN,NaN,0,-0.5465409863,0.2514562173,-2.640446171,0,1.337307661,2.409070145,-51.33561603
0.03819017801,0.02610467864,NaN,NaN,0,-0.367271225,0.2616633273,-3.472055309,0,1.326594477,3.366318181,-52.6209606
0.03819017801,0.02997203844,NaN,NaN,0,-0.2384942792,0.2747620518,-4.185852236,0,1.227409273,4.232405881,-54.17814012
0.03819017801,0.03383939824,NaN,NaN,0,-0.1651439304,0.2903378077,-4.777823371,0,1.033371635,4.972644305,-55.92341844
0.03819017801,0.03770675803,NaN,NaN,0,-0.114733704,0.3079112833,-5.234337511,0,0.7330738382,5.539291718,-57.78057773
0.03819017801,0.04157411783,NaN,NaN,0,-0.04673781568,0.3268876806,-5.519833186,0,0.3375864621,5.869861954,-59.67078342
0.03819017801,0.04544147763,NaN,NaN,0,0.04982922383,0.346509625,-5.598569527,0,-0.0911174141,5.912814432,-61.50909777
0.03819017801,0.04930883743,NaN,NaN,0,0.1055541185,0.3659324957,-5.434819216,0,-0.450569869,5.728029431,-63.21449882
0.03819017801,0.05317619723,NaN,NaN,0,-0.07384698425,0.3844322778,-5.020221457,0,-0.6867259919,5.558125692,-64.75483545
0.03819017801,0.05704355703,NaN,NaN,0,-0.7414024746,0.4016801167,-4.51689236,0,-0.8740277606,5.688702643,-66.22017881
0.03819017801,0.06091091682,NaN,NaN,0,-1.699356102,0.4180719124,-4.039493051,0,-1.565573143,6.166680788,-67.83768427
0.03819017801,0.06477827662,NaN,NaN,0,-2.26210674,0.4335797802,-2.75023914,0,-4.014589262,6.646584917,-69.85269462
0.03819017801,0.06864563642,NaN,NaN,0,-3.840401379,0.4440480761,-0.1244894289,0,-7.584295861,6.524146127,-72.51245673
0.03819017801,0.07251299622,NaN,NaN,0,-5.418399337,0.4453545475,4.381293506,0,-13.864291,4.935035989,-76.34241553
0.03819017801,0.07638035602,NaN,NaN,0,-0.6413819213,0.4297173114,15.33356706,0,-29.56702722,-2.798458941,-82.12687375
0.03819017801,0.08024771582,NaN,NaN,0,10.63102429,0.3628264475,43.13695711,0,-57.03101137,-23.28890936,-91.84321608
0.03819017801,0.08411507561,NaN,NaN,0,-0.5322368253,0.2074243721,82.20681324,0,-70.40256354,-52.98523442,-125.544407
0.03819017801,0.08798243541,NaN,NaN,0,16.48703911,0.3278103009,133.5332327,0,-117.1043971,-103.3896964,150.7454928
0.03819017801,0.09184979521,NaN,NaN,0,54.1175636,0.9047348473,195.8068365,0,-160.1798494,-215.0605172,124.2896256
0.03819017801,0.09571715501,NaN,NaN,0,-309.6167443,1.88262121,-167.8679672,0,450.122488,-306.0144113,111.7028992
0.03819017801,0.09958451481,NaN,NaN,0,-217.9327562,1.28219664,-249.139344,0,535.3394064,369.2199094,88.49481673
0.03819017801,0.1034518746,NaN,NaN,0,351.0003233,0.8335522766,-411.6906288,0,-73.35273077,371.1281788,-50.39840284
0.03819017801,0.1073192344,1.107443087,-1.745687764,1,603.9692559,2.067330636,-496.8224652,0,-553.7650094,211.3211399,-57.60945507
0.03819017801,0.1111865942,0.7255020057,-3.380894366,2,507.503428,3.457860592,-164.041075,0,-669.5434284,93.08042651,-77.88864177
0.03819017801,0.115053954,NaN,NaN,0,-71.8603139,2.78192819,127.2418617,0,-27.36427124,-181.9120437,-80.04811107
0.03819017801,0.1189213138,NaN,NaN,0,-103.7203919,2.211848469,84.49873991,0,51.88400149,-124.6049475,-81.11130307
0.03819017801,0.1227886736,NaN,NaN,0,-81.54238865,1.9516246,49.75910204,0,49.75910204,-81.54238865,-81.74221581
0.04205753781,0.01450259924,NaN,NaN,0,-1.383636904,0.2373974429,-1.358417415,0,1.784022233,0.7997367532,-49.42694644
0.04205753781,0.01836995904,NaN,NaN,0,-1.24048509,0.2410802355,-1.848499188,0,1.820824405,1.351954538,-49.93227839
0.04205753781,0.02223731884,NaN,NaN,0,-0.9784951777,0.2483398327,-2.789682301,0,1.874688621,2.422406133,-50.89113928
0.04205753781,0.02610467864,NaN,NaN,0,-0.7307500338,0.2589428912,-3.609638834,0,1.829038121,3.437707204,-52.21692842
0.04205753781,0.02997203844,NaN,NaN,0,-0.5396871111,0.272521842,-4.297045488,0,1.678881136,4.368887697,-53.81400057
0.04205753781,0.03383939824,NaN,NaN,0,-0.4210026902,0.2886337799,-4.874108637,0,1.418430676,5.185407044,-55.60371037
0.04205753781,0.03770675803,NaN,NaN,0,-0.3160774411,0.3068418095,-5.345382103,0,1.012021493,5.83534277,-57.52421109
0.04205753781,0.04157411783,NaN,NaN,0,-0.1559431235,0.3265894244,-5.659299932,0,0.4514371188,6.224772298,-59.50245489
0.04205753781,0.04544147763,NaN,NaN,0,0.09838463662,0.3470392589,-5.758807661,0,-0.1680821033,6.222800431,-61.44238975
0.04205753781,0.04930883743,NaN,NaN,0,0.3901055304,0.3671479833,-5.545931931,0,-0.6232916156,5.852882901,-63.21114003
0.04205753781,0.05317619723,NaN,NaN,0,0.4332749698,0.385948056,-4.87717373,0,-0.7545479125,5.489424069,-64.69020551
