PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 100, filenames: A: 72_12_75_80 100.jpg & B: 72_12_75_80 101.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.8336989382,0.3171472613,-1.482573314,0,1.482573314,0.8336989382,-57.30046233
0.03819017801,0.01836995904,NaN,NaN,0,-0.6565672052,0.321597079,-2.019880342,0,1.602435197,1.425893112,-57.54343887
0.03819017801,0.02223731884,NaN,NaN,0,-0.3459172265,0.330363214,-3.075842243,0,1.832403554,2.588592801,-58.01518038
0.03819017801,0.02610467864,NaN,NaN,0,-0.1167437701,0.3432362858,-4.071686751,0,2.010046328,3.745303733,-58.6962359
0.03819017801,0.02997203844,NaN,NaN,0,-0.02237360421,0.3600168462,-5.028488236,0,2.129255791,4.927711995,-59.57545653
0.03819017801,0.03383939824,NaN,NaN,0,-0.09629814754,0.3805923595,-5.987979019,0,2.161172378,6.172771172,-60.66030044
0.03819017801,0.03770675803,NaN,NaN,0,-0.3032446457,0.4049686492,-6.965082787,0,2.016201358,7.484125669,-61.97146971
0.03819017801,0.04157411783,NaN,NaN,0,-0.50866551,0.4330901178,-7.850375958,0,1.504675706,8.765226108,-63.51982108
0.03819017801,0.04544147763,NaN,NaN,0,-0.5192768159,0.4642744844,-8.336336295,0,0.3625941525,9.726871863,-65.28013905
0.03819017801,0.04930883743,NaN,NaN,0,-0.1432472232,0.496360775,-7.834139846,0,-1.729957605,9.876648606,-67.18042942
0.03819017801,0.05317619723,NaN,NaN,0,0.6168030779,0.5246461949,-5.495776325,0,-5.056001458,8.585254668,-69.129733
0.03819017801,0.05704355703,NaN,NaN,0,1.065644358,0.5411591918,-0.7457573884,0,-9.327782235,5.30215804,-71.09496904
0.03819017801,0.06091091682,NaN,NaN,0,-0.3485904711,0.5364787742,5.497908339,0,-12.9619238,0.04244380446,-73.21173823
0.03819017801,0.06477827662,NaN,NaN,0,-4.957235096,0.5062545286,10.35810488,0,-13.47184265,-5.661330093,-75.83836776
0.03819017801,0.06864563642,NaN,NaN,0,-9.63277072,0.4593472265,11.93104451,0,-12.27644979,-9.667533775,-79.50343205
0.03819017801,0.07251299622,NaN,NaN,0,-13.2148814,0.4092146729,9.179294052,0,-8.679119975,-11.47324306,-84.51308582
0.03819017801,0.07638035602,NaN,NaN,0,-14.04082976,0.3717909535,1.602284489,0,-2.101088674,-10.81250137,-90.152513
0.03819017801,0.08024771582,NaN,NaN,0,-12.2972407,0.3600817467,-10.78153943,0,9.352094095,-6.401787346,-93.70976538
0.03819017801,0.08411507561,NaN,NaN,0,0.1814446614,0.3889247865,-23.48692929,0,17.11612227,0.1848289955,-91.8240501
0.03819017801,0.08798243541,NaN,NaN,0,72.75692809,0.4529774005,-7.300467599,0,-27.51052795,-25.29509853,-84.47689715
0.03819017801,0.09184979521,NaN,NaN,0,186.4937541,0.3581731644,133.9876238,0,-142.5996614,-98.68744291,-63.0004845
0.03819017801,0.09571715501,NaN,NaN,0,-37.07906069,0.4970790075,356.5276776,0,-83.09079401,-63.69996355,64.5824711
0.03819017801,0.09958451481,NaN,NaN,0,-324.2790099,1.340527723,253.9770263,0,-44.58778138,-49.4108672,103.0255497
0.03819017801,0.1034518746,NaN,NaN,0,-613.455539,2.025734226,-143.3261164,0,171.2312315,85.47498964,126.7903214
0.03819017801,0.1073192344,-2.012376058,0.421179285,2,1203.429378,2.055978937,334.390055,0,-1568.666462,-430.5133739,168.17894
0.03819017801,0.1111865942,-2.625691803,4.580430673,1,3054.777834,5.279640385,70.21230249,0,-2700.232173,-169.6638229,119.8231137
0.03819017801,0.115053954,NaN,NaN,0,931.7688269,1.493520891,-142.412534,0,-292.5975103,916.6033956,115.4253493
0.03819017801,0.1189213138,NaN,NaN,0,239.5805587,0.5086405981,-49.42384004,0,-81.28165897,236.977812,107.5986701
0.03819017801,0.1227886736,NaN,NaN,0,95.24622849,0.2429876808,-30.72431474,0,-30.72431474,95.24622849,96.85958797
0.04205753781,0.01450259924,NaN,NaN,0,-1.399640891,0.3127033093,-1.68714862,0,2.103402413,0.6863934832,-57.05057511
0.04205753781,0.01836995904,NaN,NaN,0,-1.186764515,0.3172977906,-2.215827678,0,2.213444973,1.298921511,-57.2951377
0.04205753781,0.02223731884,NaN,NaN,0,-0.8163086339,0.326294568,-3.244239839,0,2.436597068,2.486301358,-57.76372431
0.04205753781,0.02610467864,NaN,NaN,0,-0.5327304992,0.3393982828,-4.17614044,0,2.619269657,3.654195737,-58.42654756
0.04205753781,0.02997203844,NaN,NaN,0,-0.412236702,0.3563357991,-5.036002593,0,2.774706474,4.854857424,-59.26369835
0.04205753781,0.03383939824,NaN,NaN,0,-0.5166774111,0.3769701122,-5.911997413,0,2.891461204,6.164844474,-60.28786151
0.04205753781,0.03770675803,NaN,NaN,0,-0.792611714,0.4014924122,-6.911743528,0,2.870597425,7.659529583,-61.54426812
0.04205753781,0.04157411783,NaN,NaN,0,-1.000469007,0.4304069849,-8.001026717,0,2.432225546,9.333362867,-63.07794491
0.04205753781,0.04544147763,NaN,NaN,0,-0.7921076811,0.4638606547,-8.932787246,0,1.199254323,10.93044671,-64.89036316
0.04205753781,0.04930883743,NaN,NaN,0,0.2737878648,0.5007265751,-9.060930629,0,-1.297521305,11.92719557,-66.90003011
0.04205753781,0.05317619723,NaN,NaN,0,2.504845209,0.537026764,-7.030073973,0,-5.687097643,11.45431513,-68.95110877
0.04205753781,0.05704355703,NaN,NaN,0,4.901898285,0.5630302265,-1.22104672,0,-11.93859926,8.297133107,-70.90938015
0.04205753781,0.06091091682,NaN,NaN,0,4.419494527,0.5629329202,7.809583346,0,-17.65982173,1.414709291,-72.88482568
0.04205753781,0.06477827662,NaN,NaN,0,-3.204742884,0.5244624507,14.42213382,0,-16.86275556,-6.582128287,-75.31639418
0.04205753781,0.06864563642,NaN,NaN,0,-10.3924039,0.465183304,16.29056336,0,-15.0121785,-11.83319941,-79.08805986
0.04205753781,0.07251299622,NaN,NaN,0,-17.16111886,0.4000759976,12.84136387,0.5612435866,-10.46974632,-15.10288331,-85.02533379
0.04205753781,0.07638035602,NaN,NaN,0,-20.17170596,0.3492083854,3.842334118,2.448672785,-3.414901359,-17.12923843,-93.08594935
0.04205753781,0.08024771582,NaN,NaN,0,-24.83860798,0.3224573024,-14.29222109,1.740567795,14.84751967,-12.40993726,-100.0958348
0.04205753781,0.08411507561,NaN,NaN,0,-36.02715369,0.3605855999,-58.99797899,0,45.61860094,25.63217471,-99.165803
0.04205753781,0.08798243541,NaN,NaN,0,84.56840593,0.6450523504,-121.2536856,0,-10.0208652,33.76573,-91.72624532
0.04205753781,0.09184979521,NaN,NaN,0,478.0998385,0.9829919704,108.9686532,47.47132423,-271.4941056,-150.8342749,-76.41673326
0.04205753781,0.09571715501,0.7795870795,0.3599917957,1,507.2787517,0.8586909267,432.3108579,0,-542.8156173,-292.3091053,24.78618939
