PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 510, filenames: A: 72_12_75_80 510.jpg & B: 72_12_75_80 511.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-5.491097939,1.793259481,-6.218064234,0,6.218064234,5.491097939,-78.23333774
0.03819017801,0.01836995904,NaN,NaN,0,-5.081093447,1.815715019,-9.091094374,0,6.219439735,8.26833439,-78.33561153
0.03819017801,0.02223731884,NaN,NaN,0,-4.112402419,1.859905295,-14.4771822,0,6.085090096,13.63125941,-78.52232005
0.03819017801,0.02610467864,NaN,NaN,0,-2.663149159,1.923772697,-18.89829841,0,5.350172338,18.31555021,-78.76765953
0.03819017801,0.02997203844,NaN,NaN,0,-0.7898815905,2.003099391,-21.69472478,0,3.72422286,21.78283681,-79.05018009
0.03819017801,0.03383939824,NaN,NaN,0,1.301083695,2.091017618,-22.24988134,0,1.037637534,23.3530094,-79.36011964
0.03819017801,0.03770675803,NaN,NaN,0,3.438769807,2.17810848,-20.0563968,0,-2.776885743,22.30694308,-79.69782919
0.03819017801,0.04157411783,NaN,NaN,0,5.652613144,2.252678454,-14.63634645,0,-7.755406829,17.91515567,-80.06553532
0.03819017801,0.04544147763,NaN,NaN,0,8.158905843,2.300715315,-5.385435819,0,-13.91975034,9.422728223,-80.45777981
0.03819017801,0.04930883743,NaN,NaN,0,10.98220039,2.305464271,8.494848166,0,-21.11632571,-3.78557893,-80.85648687
0.03819017801,0.05317619723,NaN,NaN,0,13.51129271,2.247593259,27.71033309,0,-28.93417399,-21.8420904,-81.24237191
0.03819017801,0.05704355703,NaN,NaN,0,13.97226686,2.106975967,51.97368215,0,-36.33784521,-43.95653072,-81.62976181
0.03819017801,0.06091091682,NaN,NaN,0,10.34498032,1.867977704,79.32725639,0,-42.33400898,-68.09750717,-82.13195126
0.03819017801,0.06477827662,NaN,NaN,0,1.118224036,1.525404606,105.0335182,0,-45.27516832,-91.92743619,-83.10982536
