PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 349, filenames: A: 72_12_75_80 349.jpg & B: 72_12_75_80 350.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.7652113977,0.2173862174,-1.690118476,0,1.690118476,0.7652113977,-40.03229432
0.03819017801,0.01836995904,NaN,NaN,0,-0.5413744952,0.2218234297,-2.31794476,0,1.936974219,1.37655947,-40.67415439
0.03819017801,0.02223731884,NaN,NaN,0,-0.09618881783,0.2308299751,-3.567496115,0,2.431272643,2.629913203,-41.88639921
0.03819017801,0.02610467864,NaN,NaN,0,0.3176736679,0.2446025913,-4.814506788,0,2.919645435,3.947619144,-43.55463995
0.03819017801,0.02997203844,NaN,NaN,0,0.6628572937,0.2633158916,-6.062431866,0,3.36359673,5.351049668,-45.55935708
0.03819017801,0.03383939824,NaN,NaN,0,0.9019806129,0.2870904536,-7.347388107,0,3.736897715,6.833921696,-47.80135261
0.03819017801,0.03770675803,NaN,NaN,0,1.01773183,0.3160722935,-8.733674443,0,4.053282342,8.382869167,-50.2035031
0.03819017801,0.04157411783,NaN,NaN,0,1.027137644,0.3505831343,-10.28930148,0,4.358564501,10.01073081,-52.69965659
0.03819017801,0.04544147763,NaN,NaN,0,0.9889308271,0.3912247383,-12.04989471,0,4.680248963,11.76151008,-55.2254511
0.03819017801,0.04930883743,NaN,NaN,0,0.9943857477,0.4388022925,-13.89990747,0,4.911166665,13.71554685,-57.71533725
0.03819017801,0.05317619723,NaN,NaN,0,1.106127186,0.4937782989,-15.48751323,0,4.694982541,15.88075923,-60.1226171
0.03819017801,0.05704355703,NaN,NaN,0,1.329009408,0.5552381058,-16.44097264,0,3.573881797,17.84416369,-62.44992972
0.03819017801,0.06091091682,NaN,NaN,0,1.509700061,0.6201815998,-16.52807914,0,1.514650811,18.88196876,-64.71070889
0.03819017801,0.06477827662,NaN,NaN,0,1.482462013,0.6841166073,-15.62364616,0,-1.077644736,18.50882373,-66.89065442
0.03819017801,0.06864563642,NaN,NaN,0,1.609330103,0.7422407898,-14.26945169,0,-3.521220522,16.01768952,-68.95824277
0.03819017801,0.07251299622,NaN,NaN,0,2.83035044,0.7907099811,-12.66327635,0,-4.885143009,11.20084283,-70.71750579
0.03819017801,0.07638035602,NaN,NaN,0,4.521404664,0.8265201343,-10.43370903,0,-3.427285203,5.598318488,-71.77062361
0.03819017801,0.08024771582,NaN,NaN,0,5.52565109,0.8507903658,-5.228869677,0,-1.14591616,3.493029278,-71.82744533
0.03819017801,0.08411507561,NaN,NaN,0,-0.200428077,0.8638742923,-1.822283285,0,3.621761446,5.474926807,-71.40343617
0.03819017801,0.08798243541,NaN,NaN,0,2.287975914,0.8817383925,-1.730716696,0,-2.395524847,5.135837777,-71.58246702
0.03819017801,0.09184979521,NaN,NaN,0,7.403214123,0.8889547449,-1.836232304,0,-6.230951847,-4.128511197,-71.97467999
0.03819017801,0.09571715501,NaN,NaN,0,-59.83052405,0.8747885605,-91.6148212,0,116.1576234,-12.73010937,-71.11729295
0.03819017801,0.09958451481,NaN,NaN,0,-74.92644749,1.251552605,-266.5369321,0,278.2335516,76.92185303,-66.80628304
0.03819017801,0.1034518746,NaN,NaN,0,229.3543083,2.406624719,-451.2975671,0,253.9016698,81.01489826,-63.61857344
0.03819017801,0.1073192344,2.361837615,-3.209044117,1,503.9311449,3.984500102,-242.6573437,0,683.4178307,-456.7622775,-53.64715006
0.03819017801,0.1111865942,5.661276863,-1.327968019,1,340.2705275,5.814942371,-365.3530675,0,117.6549831,-1157.447429,-13.20122327
0.03819017801,0.115053954,NaN,NaN,0,-626.8748955,4.135368887,22.03243601,0,-29.30362175,-290.5746371,-2.019518993
0.03819017801,0.1189213138,NaN,NaN,0,-215.7319886,3.125864551,-156.4038456,0,-157.4350893,-141.0768321,-2.181820269
0.03819017801,0.1227886736,NaN,NaN,0,-89.97563794,2.697430476,-134.4511011,0,-134.4511011,-89.97563794,-4.358694545
0.04205753781,0.01450259924,NaN,NaN,0,-1.381528262,0.2129774214,-1.905716273,0,2.289957129,0.5265947609,-39.36377344
