PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 111, filenames: A: 72_12_75_80 111.jpg & B: 72_12_75_80 112.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.4822637701,0.2372319787,-1.37580002,0,1.37580002,0.4822637701,-45.82902688
0.03819017801,0.01836995904,NaN,NaN,0,-0.2739274823,0.241016295,-1.712056498,0,1.505605171,1.03577362,-46.12957114
0.03819017801,0.02223731884,NaN,NaN,0,0.02413396185,0.2482053795,-2.413458587,0,1.717103218,2.070622485,-46.74971154
0.03819017801,0.02610467864,NaN,NaN,0,0.1094078995,0.2582841947,-3.108710484,0,1.819221552,3.076762042,-47.71889764
0.03819017801,0.02997203844,NaN,NaN,0,-0.03437264853,0.2709612568,-3.92526956,0,1.900370434,4.082481335,-49.0674496
0.03819017801,0.03383939824,NaN,NaN,0,-0.3646673607,0.286471022,-4.984078831,0,2.045928025,5.196341298,-50.8196426
0.03819017801,0.03770675803,NaN,NaN,0,-0.8037559265,0.3056796648,-6.368469851,0,2.282845853,6.56054886,-52.98470944
0.03819017801,0.04157411783,NaN,NaN,0,-1.313110695,0.3299630555,-8.134813972,0,2.613230092,8.300676022,-55.54023339
0.03819017801,0.04544147763,NaN,NaN,0,-1.955431285,0.3610874463,-10.38781732,0,3.09779917,10.53745829,-58.42774412
0.03819017801,0.04930883743,NaN,NaN,0,-2.805998891,0.401406737,-13.28625575,0,3.785885517,13.4615773,-61.56732733
0.03819017801,0.05317619723,NaN,NaN,0,-3.805857454,0.4540688821,-16.91166982,0,4.509120909,17.28959462,-64.8680025
0.03819017801,0.05704355703,NaN,NaN,0,-4.751678733,0.5225397496,-21.14765252,0,4.837068658,22.00547479,-68.22534078
0.03819017801,0.06091091682,NaN,NaN,0,-5.427648788,0.6093997359,-25.75639155,0,4.407885147,27.10887642,-71.51881424
0.03819017801,0.06477827662,NaN,NaN,0,-5.262770286,0.7153700091,-30.31759622,0,2.941720308,31.56768402,-74.60621557
0.03819017801,0.06864563642,NaN,NaN,0,-3.693427158,0.8378040802,-34.17877516,0,0.8071911093,34.0590595,-77.29921393
0.03819017801,0.07251299622,NaN,NaN,0,-0.06669006751,0.9702112391,-37.73744312,0,-0.2263915592,32.67084994,-79.38424167
0.03819017801,0.07638035602,NaN,NaN,0,3.343212683,1.104870116,-43.04774967,0,6.093067172,28.65561989,-80.46268608
0.03819017801,0.08024771582,NaN,NaN,0,-3.571603016,1.249583394,-56.50173098,0,31.41890367,34.07181916,-80.08195448
0.03819017801,0.08411507561,NaN,NaN,0,-13.80577194,1.468943055,-90.1736296,0,68.4446507,59.0203852,-78.58352809
0.03819017801,0.08798243541,NaN,NaN,0,27.48363879,1.85753026,-124.8687441,0,63.4495223,83.43342381,-76.72499695
0.03819017801,0.09184979521,NaN,NaN,0,93.68817827,2.335552013,-102.3398633,0,24.46559678,89.3339556,-74.03401077
0.03819017801,0.09571715501,NaN,NaN,0,73.70208577,2.697922836,25.68346597,0,-27.86765237,131.961125,-70.88493799
0.03819017801,0.09958451481,NaN,NaN,0,-78.59418254,2.780060893,-108.278787,0,85.19213343,29.10716099,-72.8516753
0.03819017801,0.1034518746,NaN,NaN,0,76.75288559,3.211803063,-293.2347788,0,137.7714604,-43.44638543,-73.55963761
0.03819017801,0.1073192344,1.649333667,-3.62249397,1,113.6304762,3.980296987,-465.6859049,0,113.0223639,-189.576503,-65.52006658
0.03819017801,0.1111865942,1.785543534,-4.148302379,2,227.6050666,4.516257116,-158.0471951,0,-62.54113136,-31.19917119,-66.71162536
0.03819017801,0.115053954,NaN,NaN,0,213.7594758,4.706465752,295.5020099,0,-149.6175687,95.5884126,-60.91707312
0.03819017801,0.1189213138,NaN,NaN,0,-142.3353762,3.94046679,126.5130225,0,31.70901228,-168.0669029,-58.93020562
0.03819017801,0.1227886736,NaN,NaN,0,-148.7035774,3.507515286,58.85415369,0,58.85415369,-148.7035774,-57.97758736
0.04205753781,0.01450259924,NaN,NaN,0,-0.8577858157,0.2334544014,-1.692762995,0,1.968575439,0.2438319329,-45.5187475
0.04205753781,0.01836995904,NaN,NaN,0,-0.5831436742,0.2376337039,-1.951449201,0,2.090171437,0.8789281836,-45.78188772
0.04205753781,0.02223731884,NaN,NaN,0,-0.2121727943,0.2453730306,-2.510957585,0,2.275577191,2.007982987,-46.33869099
0.04205753781,0.02610467864,NaN,NaN,0,-0.1410122863,0.2558057839,-3.025822277,0,2.319665677,3.038763336,-47.2309205
0.04205753781,0.02997203844,NaN,NaN,0,-0.3942749735,0.2683474302,-3.677243801,0,2.382378213,3.980116226,-48.49505979
0.04205753781,0.03383939824,NaN,NaN,0,-0.908560876,0.283135857,-4.624240003,0,2.607255158,4.980250777,-50.15931952
0.04205753781,0.03770675803,NaN,NaN,0,-1.546073322,0.3011626935,-5.940005372,0,3.00196304,6.231140638,-52.24466486
0.04205753781,0.04157411783,NaN,NaN,0,-2.233517736,0.3239166138,-7.604190262,0,3.512418115,7.847985394,-54.73354899
0.04205753781,0.04544147763,NaN,NaN,0,-3.113432955,0.3529547025,-9.694496584,0,4.260530587,9.898007222,-57.55720041
0.04205753781,0.04930883743,NaN,NaN,0,-4.350789035,0.3904110096,-12.47121906,0,5.444817574,12.64574003,-60.63286498
0.04205753781,0.05317619723,NaN,NaN,0,-5.826308097,0.4398866429,-16.13729642,0,6.870821912,16.56553652,-63.89234403
0.04205753781,0.05704355703,NaN,NaN,0,-7.161971184,0.5060064844,-20.55674935,0,7.734641144,21.83610017,-67.27205571
0.04205753781,0.06091091682,NaN,NaN,0,-8.257923359,0.5922519571,-25.61506962,0,7.434292488,27.94232676,-70.69558491
