PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 461, filenames: A: 72_12_75_80 461.jpg & B: 72_12_75_80 462.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-4.431172506,0.8021728652,-5.943531579,0,5.943531579,4.431172506,-71.51981362
0.03819017801,0.01836995904,NaN,NaN,0,-4.145118013,0.822134515,-8.473620578,0,6.325972894,7.136628961,-71.76968396
0.03819017801,0.02223731884,NaN,NaN,0,-3.612129291,0.862175573,-13.59684145,0,6.985913291,12.54797483,-72.25992876
0.03819017801,0.02610467864,NaN,NaN,0,-3.186209423,0.9224532403,-18.7527745,0,7.454984073,18.01165982,-72.96473301
0.03819017801,0.02997203844,NaN,NaN,0,-2.794193571,1.00300597,-23.90131595,0,7.675022066,23.41832294,-73.83667589
0.03819017801,0.03383939824,NaN,NaN,0,-2.340020242,1.103529156,-28.89890807,0,7.59929992,28.62499872,-74.81158472
0.03819017801,0.03770675803,NaN,NaN,0,-1.715296008,1.223074987,-33.48642953,0,7.137881966,33.43372632,-75.82303204
0.03819017801,0.04157411783,NaN,NaN,0,-0.8423899388,1.359619929,-37.31942906,0,6.181429325,37.53922541,-76.81650061
0.03819017801,0.04544147763,NaN,NaN,0,0.1540165655,1.509678019,-40.15800402,0,4.8690806,40.57009211,-77.75463367
0.03819017801,0.04930883743,NaN,NaN,0,0.9486061122,1.668846198,-42.0474476,0,3.688185652,42.40797031,-78.61206212
0.03819017801,0.05317619723,NaN,NaN,0,1.538953816,1.833400268,-43.20389216,0,2.874882694,43.28927996,-79.37213665
0.03819017801,0.05704355703,NaN,NaN,0,2.266854748,2.000739322,-43.79366549,0,2.307279012,43.3876832,-80.02441242
0.03819017801,0.06091091682,NaN,NaN,0,3.486937674,2.168503427,-43.51287078,0,1.659209617,42.77482601,-80.55581562
0.03819017801,0.06477827662,NaN,NaN,0,7.562661495,2.33316025,-40.37422458,0,-1.975614598,40.23047014,-80.96269038
0.03819017801,0.06864563642,NaN,NaN,0,10.49252184,2.479730546,-33.66215498,0,-5.172872492,34.34070452,-81.24521383
0.03819017801,0.07251299622,NaN,NaN,0,17.71804383,2.596203497,-20.8901127,0,-14.00250141,23.41977702,-81.42597946
0.03819017801,0.07638035602,NaN,NaN,0,29.85380917,2.651309973,5.273102843,0,-31.5500464,3.020792151,-81.50195534
0.03819017801,0.08024771582,NaN,NaN,0,37.76371057,2.586617547,48.4754207,0,-52.9314153,-29.82638071,-81.54089869
0.03819017801,0.08411507561,NaN,NaN,0,43.18204336,2.343182618,107.0095334,0,-81.65088674,-79.05629604,-81.82632277
0.03819017801,0.08798243541,NaN,NaN,0,54.67211571,1.853437534,185.840706,0,-124.0392861,-151.9972893,-82.81775866
0.03819017801,0.09184979521,NaN,NaN,0,20.78631818,1.014914082,269.3609398,0,-126.1141672,-231.2829991,-86.33521229
0.03819017801,0.09571715501,NaN,NaN,0,-243.4659363,0.2007550758,200.0301822,0,116.1996332,-194.2312147,151.0170606
0.03819017801,0.09958451481,NaN,NaN,0,-299.4492308,0.6668205803,36.99243924,0,131.7144024,38.14564368,129.8530278
0.03819017801,0.1034518746,NaN,NaN,0,-1426.379696,0.8295132783,-747.70257,0,1203.052769,783.7486839,173.5756109
0.03819017801,0.1073192344,-1.290997863,-5.41076101,1,-1786.783327,5.562644172,-47.19780774,0,1632.057269,921.7869322,-103.4197665
0.03819017801,0.1111865942,-1.42268559,-3.65459678,1,-610.617049,3.921748578,681.6110332,0,753.2159902,-331.9318525,-111.270297
0.03819017801,0.115053954,NaN,NaN,0,-254.5360428,1.66434465,473.3858704,0,504.2080483,-266.1298487,-116.3804109
0.03819017801,0.1189213138,NaN,NaN,0,-71.79117058,0.9167222527,165.0932791,0,171.8927442,-73.20843701,-119.9100443
0.03819017801,0.1227886736,NaN,NaN,0,-31.15030309,0.6696452487,85.30945564,0,85.30945564,-31.15030309,-121.7511063
0.04205753781,0.01450259924,NaN,NaN,0,-6.913068094,0.7822272503,-6.3172698,0,8.600794623,3.961047463,-71.25719543
0.04205753781,0.01836995904,NaN,NaN,0,-6.639376415,0.8021036735,-8.780223241,0,9.05197752,6.718357049,-71.49261974
0.04205753781,0.02223731884,NaN,NaN,0,-6.133620891,0.8420498929,-13.8214392,0,9.805343363,12.23832579,-71.96648844
0.04205753781,0.02610467864,NaN,NaN,0,-5.758821588,0.9023715743,-18.95785233,0,10.31053304,17.87099546,-72.66897718
0.04205753781,0.02997203844,NaN,NaN,0,-5.384175553,0.9833134924,-24.18527304,0,10.49860671,23.48530252,-73.56057475
0.04205753781,0.03383939824,NaN,NaN,0,-4.85633951,1.084851706,-29.37442544,0,10.33076409,28.95750018,-74.57263941
0.04205753781,0.03770675803,NaN,NaN,0,-3.990968205,1.206459146,-34.24130391,0,9.660407016,34.13660239,-75.62860456
0.04205753781,0.04157411783,NaN,NaN,0,-2.60199606,1.346497577,-38.2789565,0,8.173431094,38.64875494,-76.66708325
0.04205753781,0.04544147763,NaN,NaN,0,-0.9062501689,1.500939493,-41.06507765,0,5.999710516,41.80513833,-77.65108822
0.04205753781,0.04930883743,NaN,NaN,0,0.3249946116,1.66379157,-42.74620832,0,4.148447005,43.39877717,-78.55250693
0.04205753781,0.05317619723,NaN,NaN,0,1.040381857,1.830891886,-43.80327525,0,2.990202149,44.03947451,-79.35214894
0.04205753781,0.05704355703,NaN,NaN,0,1.907728614,2.000526489,-44.7259022,0,2.254688864,44.03727496,-80.04616851
0.04205753781,0.06091091682,NaN,NaN,0,2.548827722,2.171756499,-46.32364527,0,2.728433494,44.75340171,-80.60825614
0.04205753781,0.06477827662,NaN,NaN,0,10.69723655,2.35133374,-43.92658317,0,-4.401892494,43.59694469,-81.03997534
0.04205753781,0.06864563642,NaN,NaN,0,12.59521694,2.509871364,-39.29528759,0,-5.938858216,39.7987065,-81.32086165
0.04205753781,0.07251299622,NaN,NaN,0,24.14497666,2.657588136,-32.6705909,0,-16.62176151,34.50852943,-81.51885084
0.04205753781,0.07638035602,NaN,NaN,0,49.33262698,2.771112266,-8.544797143,4.42697935,-42.96917638,18.69018247,-81.53678514
0.04205753781,0.08024771582,NaN,NaN,0,64.14069413,2.765407353,37.54314899,0,-69.4787277,-9.044115153,-81.33639056
0.04205753781,0.08411507561,NaN,NaN,0,73.25370319,2.589873396,92.84727819,0,-104.1253582,-49.21041324,-81.40189934
0.04205753781,0.08798243541,NaN,NaN,0,123.303489,2.204585668,189.1985852,0,-187.6083077,-137.6056325,-82.25316643
0.04205753781,0.09184979521,NaN,NaN,0,169.1891118,1.304271965,422.603042,0,-288.5391854,-347.2293825,-83.90417056
0.04205753781,0.09571715501,-0.1643999716,0.7927537873,1,403.5754573,0.8096208482,293.4504947,0,-512.3116892,-389.8429614,101.7158384
0.04205753781,0.09958451481,-0.2820192835,1.345644453,1,123.0338477,1.374879584,631.1890237,0,-275.6451028,-502.54122,101.8366934
0.04205753781,0.1034518746,-0.7546026044,5.177296554,1,-218.8294289,5.232000067,257.7410063,0,395.228023,295.3537787,98.29259574
0.04205753781,0.1073192344,0.4001775476,1.200182329,2,-1480.887609,1.265140187,-66.04638821,0,1482.978084,1535.738065,71.56003421
0.04205753781,0.1111865942,-0.7465179873,-1.017380246,1,-878.8574018,1.261884175,348.4846084,82.33057549,687.7897916,664.9899751,-126.2699168
0.04205753781,0.115053954,-0.3387496471,-0.02385780222,1,-124.1505742,0.3395887485,195.7675538,0,244.9254104,16.32639689,-175.9713672
0.04205753781,0.1189213138,NaN,NaN,0,-74.02736148,0.4274156195,8.082034013,0,97.58050049,90.92248411,-130.8276431
0.04205753781,0.1227886736,NaN,NaN,0,-47.32204855,0.4240654151,25.80574338,0,63.75551154,36.57014067,-125.733538
0.04592489761,0.01450259924,NaN,NaN,0,-11.78090541,0.7424531508,-7.135171467,0,13.88197677,2.884550183,-70.71910829
0.04592489761,0.01836995904,NaN,NaN,0,-11.56153976,0.7620872105,-9.412390605,0,14.51550356,5.772757397,-70.91177744
0.04592489761,0.02223731884,NaN,NaN,0,-11.17366692,0.801704112,-14.21305644,0,15.52246024,11.55375915,-71.33432409
0.04592489761,0.02610467864,NaN,NaN,0,-10.99157886,0.8619193257,-19.25720125,0,16.1434964,17.56341506,-72.02158435
0.04592489761,0.02997203844,NaN,NaN,0,-10.74465145,0.94336737,-24.62824669,0,16.29541155,23.57364323,-72.9560343
0.04592489761,0.03383939824,NaN,NaN,0,-10.19502408,1.046515743,-30.24069409,0,16.04957276,29.51461974,-74.05427994
0.04592489761,0.03770675803,NaN,NaN,0,-9.003535736,1.171856033,-35.83857998,0,15.21284541,35.49325232,-75.2100079
