PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 8, filenames: A: 72_12_75_80 008.jpg & B: 72_12_75_80 009.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.095558932,0.8819515861,-6.927855737,0,6.927855737,2.095558932,-80.9290554
0.03819017801,0.01836995904,NaN,NaN,0,-0.9442860491,0.9006782229,-8.811914526,0,7.872574827,4.61993058,-80.51706256
0.03819017801,0.02223731884,NaN,NaN,0,1.094225985,0.9376500241,-12.60284391,0,9.50905392,9.444845602,-79.81261611
0.03819017801,0.02610467864,NaN,NaN,0,2.678866438,0.9918867435,-16.09649558,0,10.51365846,14.07600391,-78.99199562
0.03819017801,0.02997203844,NaN,NaN,0,3.774006149,1.061934134,-19.31176234,0,10.91126458,18.34676237,-78.21657879
0.03819017801,0.03383939824,NaN,NaN,0,4.376987146,1.146031184,-22.25564717,0,10.82168045,22.19385341,-77.59504593
0.03819017801,0.03770675803,NaN,NaN,0,4.520195566,1.242419719,-25.0056353,0,10.40730359,25.60976594,-77.18188477
0.03819017801,0.04157411783,NaN,NaN,0,4.330946791,1.349686804,-27.75028337,0,9.878423586,28.58241028,-76.98663736
0.03819017801,0.04544147763,NaN,NaN,0,4.099314188,1.467050345,-30.7077212,0,9.498661168,31.09838433,-76.97685178
0.03819017801,0.04930883743,NaN,NaN,0,4.413916973,1.594418305,-33.82826137,0,9.334062334,33.13759034,-77.07956224
0.03819017801,0.05317619723,NaN,NaN,0,5.958963262,1.7313638,-36.48314593,0,9.115420887,34.52100727,-77.19391366
0.03819017801,0.05704355703,NaN,NaN,0,8.585317991,1.875105394,-37.88844259,0,8.970973255,34.88676705,-77.21943562
0.03819017801,0.06091091682,NaN,NaN,0,11.56903267,2.02086395,-37.64280869,0,9.231315655,34.15637008,-77.08549204
0.03819017801,0.06477827662,NaN,NaN,0,14.51895399,2.163761399,-35.86351457,0,9.762165258,32.38841132,-76.76866189
0.03819017801,0.06864563642,NaN,NaN,0,17.44925189,2.299359284,-32.97993449,0,10.37992055,29.35893137,-76.27474262
0.03819017801,0.07251299622,NaN,NaN,0,22.4426901,2.423589309,-28.79984558,0,9.764321527,23.66517033,-75.59628505
0.03819017801,0.07638035602,NaN,NaN,0,32.35939406,2.527069935,-22.95369926,0,8.316469718,11.1506702,-74.62262386
0.03819017801,0.08024771582,NaN,NaN,0,36.62901151,2.593225556,-19.61437167,0,22.14283017,-4.77455506,-72.95386088
0.03819017801,0.08411507561,NaN,NaN,0,34.51915185,2.650535698,-31.93551384,0,58.57127362,-12.31272701,-70.20983935
0.03819017801,0.08798243541,NaN,NaN,0,27.42042227,2.789953675,-54.82904936,0,106.9230838,16.5711291,-66.32733579
0.03819017801,0.09184979521,NaN,NaN,0,38.12411666,3.111488904,-130.7417744,0,160.0363188,41.36583585,-62.90950606
0.03819017801,0.09571715501,NaN,NaN,0,313.9079722,3.732639173,-151.5263617,0,33.92954532,-58.45186376,-59.64069314
0.03819017801,0.09958451481,NaN,NaN,0,403.1693676,4.174564232,328.1184795,0,-123.3692138,17.93447333,-48.57278044
0.03819017801,0.1034518746,NaN,NaN,0,7.413120006,3.591390524,207.1078402,0,144.6661165,-297.7189584,-34.24898802
0.03819017801,0.1073192344,3.350321304,-1.177728099,2,-45.93063877,3.551295019,61.50435118,0,310.742859,-196.3592003,-19.36794722
0.03819017801,0.1111865942,3.992766426,-1.023948719,2,87.0913983,4.121972187,-50.870257,0,286.0438035,-30.92085703,-14.38358198
