PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 574, filenames: A: 72_12_75_80 574.jpg & B: 72_12_75_80 575.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.911701468,0.7868466191,-5.464582253,0,5.464582253,2.911701468,-72.47173512
0.03819017801,0.01836995904,NaN,NaN,0,-2.221941253,0.803778378,-7.412730999,0,5.95514069,5.052093694,-72.48391882
0.03819017801,0.02223731884,NaN,NaN,0,-0.9025255094,0.8371629124,-11.20784388,0,6.817258614,9.205413848,-72.52314935
0.03819017801,0.02610467864,NaN,NaN,0,0.3735341881,0.8859500165,-14.61597118,0,7.292155011,13.11648902,-72.60981519
0.03819017801,0.02997203844,NaN,NaN,0,1.548834812,0.9483748601,-17.46444034,0,7.297887363,16.60185654,-72.76071976
0.03819017801,0.03383939824,NaN,NaN,0,2.51112366,1.021922473,-19.61247397,0,6.829386973,19.48748085,-72.98694836
0.03819017801,0.03770675803,NaN,NaN,0,3.128962955,1.103548993,-21.03110615,0,5.966278309,21.64663801,-73.29621545
0.03819017801,0.04157411783,NaN,NaN,0,3.362228947,1.190131724,-21.83135495,0,4.839166129,23.00351547,-73.6925744
0.03819017801,0.04544147763,NaN,NaN,0,3.310332388,1.278889475,-22.22454983,0,3.656356683,23.52180133,-74.16798103
0.03819017801,0.04930883743,NaN,NaN,0,3.019184497,1.367704412,-22.46759613,0,2.849271541,23.3668107,-74.69041221
0.03819017801,0.05317619723,NaN,NaN,0,2.414287971,1.455856822,-22.89908124,0,2.905991073,23.09622066,-75.21192824
0.03819017801,0.05704355703,NaN,NaN,0,1.762448031,1.544943094,-23.82605841,0,3.684284001,23.37601302,-75.6962837
0.03819017801,0.06091091682,NaN,NaN,0,1.784677451,1.637944202,-24.9318823,0,4.14690738,24.41222209,-76.12941217
0.03819017801,0.06477827662,NaN,NaN,0,3.269716526,1.735705046,-25.33478707,0,3.049043951,25.08009599,-76.51888126
0.03819017801,0.06864563642,NaN,NaN,0,6.545884051,1.83323398,-24.44584517,0,0.6642118141,22.91786548,-76.84878313
0.03819017801,0.07251299622,NaN,NaN,0,12.46822819,1.920394283,-21.71612112,0,-1.497921262,15.72367869,-76.98391132
0.03819017801,0.07638035602,NaN,NaN,0,22.25321333,1.983900188,-16.59548157,0,-1.085010256,2.192131713,-76.60705944
0.03819017801,0.08024771582,NaN,NaN,0,25.47952112,2.010623689,-11.89989294,0,14.08070349,-10.48080026,-75.17701189
0.03819017801,0.08411507561,NaN,NaN,0,17.04785587,2.030046834,-23.49021413,0,50.8760412,-10.8564376,-72.43862179
