PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 488, filenames: A: 72_12_75_80 488.jpg & B: 72_12_75_80 489.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-3.703869592,1.062213516,-4.270456812,0,4.270456812,3.703869592,-74.47972391
0.03819017801,0.01836995904,NaN,NaN,0,-3.353201607,1.077368575,-6.038724655,0,4.106439902,5.665422504,-74.64301021
0.03819017801,0.02223731884,NaN,NaN,0,-2.71052554,1.106645734,-9.269883449,0,3.620546416,9.329620441,-74.96148561
0.03819017801,0.02610467864,NaN,NaN,0,-2.001285008,1.147770042,-11.62689394,0,2.50039211,12.38898449,-75.42456618
0.03819017801,0.02997203844,NaN,NaN,0,-1.407981165,1.197050208,-12.82638815,0,0.6936618817,14.49115036,-76.02579579
0.03819017801,0.03383939824,NaN,NaN,0,-1.202586919,1.249664177,-12.80755408,0,-1.617108914,15.35354496,-76.76623318
0.03819017801,0.03770675803,NaN,NaN,0,-1.556098748,1.300625793,-11.81672234,0,-4.068651113,14.88083952,-77.65075523
0.03819017801,0.04157411783,NaN,NaN,0,-2.261744727,1.345937789,-10.23489379,0,-6.356999156,13.15876467,-78.67418573
0.03819017801,0.04544147763,NaN,NaN,0,-2.549937017,1.382850136,-8.062711646,0,-8.622824428,10.24687589,-79.8020427
0.03819017801,0.04930883743,NaN,NaN,0,-1.054722016,1.408007875,-4.036655938,0,-12.05897443,5.734361691,-80.96473537
0.03819017801,0.05317619723,NaN,NaN,0,3.241709537,1.412196942,4.970398503,0,-18.79894055,-1.781035119,-82.09922235
0.03819017801,0.05704355703,NaN,NaN,0,8.207123389,1.373887243,22.02430004,0,-29.15654077,-14.4292907,-83.27232741
0.03819017801,0.06091091682,NaN,NaN,0,7.634197099,1.26288717,46.01097245,0,-39.13266473,-32.50788128,-84.86194928
0.03819017801,0.06477827662,NaN,NaN,0,-2.464415343,1.061487931,69.92339225,0,-44.29916131,-52.89626538,-87.88710799
0.03819017801,0.06864563642,NaN,NaN,0,-28.09774653,0.7857513419,79.12334598,0,-33.1669287,-67.14827572,-94.94656956
0.03819017801,0.07251299622,NaN,NaN,0,-53.97474415,0.5331314191,62.2283852,0,-11.67714483,-65.42902793,-111.7779106
0.03819017801,0.07638035602,NaN,NaN,0,-52.00860734,0.4324985367,30.84148656,0,-2.105833555,-50.71574002,-138.0481688
0.03819017801,0.08024771582,NaN,NaN,0,-30.67812701,0.4449641015,6.479277131,0,0.5239390469,-34.52552953,-156.1849476
0.03819017801,0.08411507561,NaN,NaN,0,-5.091899532,0.4572992633,-2.705265117,0,2.47601185,-24.32508306,-163.4127762
0.03819017801,0.08798243541,NaN,NaN,0,-4.511853126,0.4281094889,-64.64291983,0,70.27522176,-45.08524463,-167.0336736
0.03819017801,0.09184979521,NaN,NaN,0,-3.202417662,0.2763064648,-206.7180888,0,241.0173973,-27.65696869,-131.7364687
0.03819017801,0.09571715501,NaN,NaN,0,590.798536,0.9350633997,-63.9705892,0,-139.7690546,-128.0833569,-57.49176838
0.03819017801,0.09958451481,NaN,NaN,0,105.841227,1.560913364,-143.5829645,0,660.7654242,-295.517429,1.533167574
0.03819017801,0.1034518746,NaN,NaN,0,195.841539,3.473085504,662.1957789,0,91.45287818,735.5290827,-3.317222903
0.03819017801,0.1073192344,2.671425443,-0.2418430521,2,-196.4637969,2.682350081,-12.0116463,0,-210.2224051,2.248022958,-5.172862642
0.03819017801,0.1111865942,1.89446437,-0.2561143159,2,-52.80804077,1.911698144,-275.6505394,0,-72.1904023,-277.961355,-7.699188678
0.03819017801,0.115053954,NaN,NaN,0,17.48639453,2.20037261,68.86172271,0,60.66558699,78.44932256,-6.076058566
0.03819017801,0.1189213138,NaN,NaN,0,-7.587155303,2.216185976,3.222006649,0,-6.899023465,34.74326864,-7.602301959
0.03819017801,0.1227886736,NaN,NaN,0,-0.8017442508,2.161310755,-32.66707216,0,-32.66707216,-0.8017442508,-9.448698229
0.04205753781,0.01450259924,NaN,NaN,0,-5.729479882,1.047067334,-4.717767332,0,6.489352171,3.771243967,-74.31171223
0.04205753781,0.01836995904,NaN,NaN,0,-5.215002095,1.063272474,-6.602802323,0,6.281402497,5.922972059,-74.47466839
0.04205753781,0.02223731884,NaN,NaN,0,-4.184651674,1.094857654,-10.0617689,0,5.662368903,10.01671718,-74.78941679
0.04205753781,0.02610467864,NaN,NaN,0,-2.86810779,1.139721971,-12.54380805,0,4.169727504,13.58678483,-75.24274237
0.04205753781,0.02997203844,NaN,NaN,0,-1.516449588,1.193891002,-13.63388662,0,1.694080468,16.14175144,-75.82878271
0.04205753781,0.03383939824,NaN,NaN,0,-0.6445840137,1.251579956,-13.23382962,0,-1.475434341,17.23436713,-76.55524305
0.04205753781,0.03770675803,NaN,NaN,0,-0.7046585828,1.306647664,-11.80628301,0,-4.731151283,16.73164507,-77.44252042
0.04205753781,0.04157411783,NaN,NaN,0,-1.55665208,1.354818704,-10.24414476,0,-7.502068266,14.92968123,-78.50550822
0.04205753781,0.04544147763,NaN,NaN,0,-2.076689449,1.395156951,-9.307232112,0,-9.709154555,12.45685442,-79.71671835
0.04205753781,0.04930883743,NaN,NaN,0,0.4213827026,1.429538093,-8.0986992,0,-13.03247958,9.656199766,-80.96872618
0.04205753781,0.05317619723,NaN,NaN,0,9.154543858,1.455259696,-1.550610669,0,-21.76312308,4.87766158,-82.08936896
0.04205753781,0.05704355703,NaN,NaN,0,21.60642547,1.447372565,17.36589047,0,-37.39897895,-6.724594394,-83.03001458
0.04205753781,0.06091091682,NaN,NaN,0,25.26777033,1.355412591,48.86498632,0,-52.05017919,-27.4183265,-84.10496466
0.04205753781,0.06477827662,NaN,NaN,0,15.57062791,1.143933193,86.74861697,0,-63.09821502,-56.9198805,-86.38833727
0.04205753781,0.06864563642,NaN,NaN,0,-29.23708896,0.7938806372,105.681114,0,-42.14147106,-82.65668038,-93.22032613
0.04205753781,0.07251299622,NaN,NaN,0,-82.45187666,0.4608903878,75.54568794,7.722275761,0.8753258211,-79.59770317,-116.2693263
0.04205753781,0.07638035602,NaN,NaN,0,-77.27217375,0.4083705539,20.97363694,17.21024299,10.73492802,-55.03582301,-151.8547686
0.04205753781,0.08024771582,NaN,NaN,0,-41.50102895,0.4764948746,-13.41297736,9.00302092,7.768793622,-33.25035282,-165.4962088
0.04205753781,0.08411507561,NaN,NaN,0,-4.691025847,0.5040464619,22.36183017,0,-38.76581787,-21.05049218,-166.704943
0.04205753781,0.08798243541,NaN,NaN,0,-49.49140504,0.6312429895,-22.42471587,9.955840112,11.58241902,-121.1929925,175.5884013
0.04205753781,0.09184979521,NaN,NaN,0,-370.8938532,0.6904645031,-508.3925206,0,567.545942,73.3459322,157.3355611
0.04205753781,0.09571715501,0.1311516389,-2.201236149,1,84.26242841,2.205139754,221.7450208,0,264.404385,2.280061985,-86.59029655
