PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 702, filenames: A: 72_12_75_80 702.jpg & B: 72_12_75_80 703.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.9289628222,0.2262121549,-1.020004043,0,1.020004043,0.9289628222,-58.13049517
0.03819017801,0.01836995904,NaN,NaN,0,-0.951719831,0.2295130427,-1.530060867,0,1.088326822,1.438929325,-58.58991483
0.03819017801,0.02223731884,NaN,NaN,0,-0.9968072529,0.2363090352,-2.595939745,0,1.22496895,2.503961875,-59.49174079
0.03819017801,0.02610467864,NaN,NaN,0,-1.091017078,0.2469895743,-3.784275831,0,1.417035529,3.680540193,-60.80023379
0.03819017801,0.02997203844,NaN,NaN,0,-1.238739055,0.2621728825,-5.162329367,0,1.687879012,5.019821994,-62.45857175
0.03819017801,0.03383939824,NaN,NaN,0,-1.415464673,0.282765193,-6.796688182,0,2.044760107,6.578884602,-64.38796862
0.03819017801,0.03770675803,NaN,NaN,0,-1.516877214,0.3099292254,-8.698474936,0,2.417189986,8.374243838,-66.48471829
0.03819017801,0.04157411783,NaN,NaN,0,-1.334759318,0.3447461291,-10.73163378,0,2.620204326,10.28560041,-68.61350676
0.03819017801,0.04544147763,NaN,NaN,0,-0.6269909638,0.3874476751,-12.54632345,0,2.42213629,11.97295619,-70.61003172
0.03819017801,0.04930883743,NaN,NaN,0,0.6473697236,0.4364795329,-13.63571352,0,1.768074839,12.96848231,-72.30655135
0.03819017801,0.05317619723,NaN,NaN,0,2.171045929,0.4882596074,-13.45419347,0,0.7941559977,13.02190995,-73.58574442
0.03819017801,0.05704355703,NaN,NaN,0,3.470003708,0.5378930691,-11.50477567,0,-0.6481701236,12.22379587,-74.45815731
0.03819017801,0.06091091682,NaN,NaN,0,4.645494209,0.5795765785,-7.240941825,0,-3.692478128,10.25955663,-75.11459067
0.03819017801,0.06477827662,NaN,NaN,0,5.26209703,0.6042626025,-0.3195043638,0,-8.679292699,6.04131306,-75.84110086
0.03819017801,0.06864563642,NaN,NaN,0,-3.017663583,0.6002594096,4.586428668,0,-6.637073822,2.166846108,-76.93719831
0.03819017801,0.07251299622,NaN,NaN,0,-22.09238958,0.5870365859,-3.133575104,0,7.028909066,7.197786537,-79.15311847
0.03819017801,0.07638035602,NaN,NaN,0,-38.39670378,0.6294600565,-30.99839689,0,24.20346642,25.19369917,-82.9355985
0.03819017801,0.08024771582,NaN,NaN,0,-45.72492411,0.7958067432,-75.99156554,0,44.19862364,56.46238949,-85.99505978
0.03819017801,0.08411507561,NaN,NaN,0,-46.55318896,1.139175402,-129.7837235,0,67.38323062,104.6002152,-86.40091127
0.03819017801,0.08798243541,NaN,NaN,0,-49.72226589,1.705751805,-197.3656134,0,97.92242748,167.8088818,-85.42227667
0.03819017801,0.09184979521,NaN,NaN,0,-22.58936554,2.562204264,-252.2248028,0,90.11754673,243.1254952,-84.22266028
0.03819017801,0.09571715501,NaN,NaN,0,64.76874575,3.637768324,-232.8012452,0,-15.63948501,278.6983936,-83.73000883
0.03819017801,0.09958451481,NaN,NaN,0,136.2144805,4.549446749,-60.51172999,0,-200.8929644,242.2300709,-84.34974691
0.03819017801,0.1034518746,NaN,NaN,0,140.7186348,4.789081221,44.77204334,0,-298.3541704,-40.57628084,-88.23913447
0.03819017801,0.1073192344,-0.1617141054,-4.197270261,2,18.67766337,4.200384399,154.4815919,0,-140.6247143,-230.0543237,-92.20642335
0.03819017801,0.1111865942,-0.3244539303,-3.299680988,2,-1.146596328,3.315594211,201.0101489,0,-41.77386756,-283.4905912,-95.61577732
0.03819017801,0.115053954,NaN,NaN,0,-116.8022505,2.346526845,194.7043879,0,114.8993961,-194.2591645,-98.02785289
0.03819017801,0.1189213138,NaN,NaN,0,-83.84303823,1.825822871,95.52645979,0,81.42937385,-94.95006326,-100.4707403
0.03819017801,0.1227886736,NaN,NaN,0,-55.27108983,1.622287023,52.56922719,0,52.56922719,-55.27108983,-101.9907948
0.04205753781,0.01450259924,NaN,NaN,0,-1.393479752,0.2229262415,-0.997201873,0,1.484430651,0.8606852033,-57.65750072
0.04205753781,0.01836995904,NaN,NaN,0,-1.439303216,0.2260625121,-1.484452416,0,1.575441883,1.348133106,-58.10696472
0.04205753781,0.02223731884,NaN,NaN,0,-1.529265614,0.2325261662,-2.499204864,0,1.751125263,2.366693779,-58.99207557
0.04205753781,0.02610467864,NaN,NaN,0,-1.697590341,0.242668123,-3.627245783,0,1.998344041,3.485149309,-60.28294126
0.04205753781,0.02997203844,NaN,NaN,0,-1.970150244,0.2570385832,-4.950782048,0,2.362256229,4.755283226,-61.92974022
0.04205753781,0.03383939824,NaN,NaN,0,-2.340892873,0.2765610239,-6.591493967,0,2.879326443,6.280354251,-63.86742891
0.04205753781,0.03770675803,NaN,NaN,0,-2.670687956,0.3027135966,-8.652004304,0,3.456885832,8.173345037,-66.01903455
0.04205753781,0.04157411783,NaN,NaN,0,-2.61746748,0.3373164305,-11.06299421,0,3.778344405,10.39670996,-68.27622375
0.04205753781,0.04544147763,NaN,NaN,0,-1.700218673,0.3815190598,-13.40659739,0,3.38476508,12.52981152,-70.4731238
0.04205753781,0.04930883743,NaN,NaN,0,0.2601711541,0.4340232078,-14.99122853,0,2.225815282,13.82597589,-72.38187022
0.04205753781,0.05317619723,NaN,NaN,0,2.800909051,0.4905798133,-15.10107309,0,0.8574185811,13.99446981,-73.76726155
0.04205753781,0.05704355703,NaN,NaN,0,4.992643095,0.545938236,-13.35236394,0,-0.4453603501,13.8567488,-74.54150458
0.04205753781,0.06091091682,NaN,NaN,0,7.634779695,0.5966598262,-9.042991919,0,-4.180369366,13.36911449,-74.97060907
0.04205753781,0.06477827662,NaN,NaN,0,13.66245868,0.6331217436,2.708520287,0,-15.21232436,6.710056662,-75.46700638
0.04205753781,0.06864563642,NaN,NaN,0,3.077472008,0.6101302768,17.97055181,0,-13.56100804,-5.980374935,-75.89111501
0.04205753781,0.07251299622,NaN,NaN,0,-32.32766669,0.533524788,16.23233432,7.745951314,10.98519993,-6.54609426,-77.18582108
0.04205753781,0.07638035602,NaN,NaN,0,-61.4839667,0.5079636937,-16.28511676,14.30866316,35.4940356,9.505854748,-82.51284518
0.04205753781,0.08024771582,NaN,NaN,0,-73.8781401,0.6202360388,-70.05733375,0,62.66243438,36.7284966,-88.35379831
0.04205753781,0.08411507561,NaN,NaN,0,-75.12033225,0.9168959555,-121.9695913,0,90.93659612,83.55377458,-88.57420151
0.04205753781,0.08798243541,NaN,NaN,0,-99.77390279,1.417015901,-211.269835,0,156.0161647,154.5194138,-86.80465031
0.04205753781,0.09184979521,NaN,NaN,0,-71.44696408,2.343605188,-320.1476187,0,176.7020853,289.2291414,-84.1142936
0.04205753781,0.09571715501,0.4860445541,-3.771492038,2,116.6791978,3.802682146,-353.9867315,0,27.8588872,382.4200859,-82.65658035
0.04205753781,0.09958451481,0.7993043311,-5.179200829,1,135.5579747,5.240516066,-276.9501127,0,-221.0871516,205.1239755,-81.22677707
0.04205753781,0.1034518746,0.1552724537,-5.635845987,1,-30.53407343,5.637984527,48.88898679,0,-255.7469986,-125.361871,-88.42185071
0.04205753781,0.1073192344,-0.3078475779,-4.505310067,2,-3.439623678,4.515815423,216.9845964,0,-161.8455297,-366.7740862,-93.90894129
0.04205753781,0.1111865942,-0.4839447036,-3.378241126,2,66.42816313,3.412728465,255.6827004,0,-71.3396494,-424.3200518,-98.15235383
0.04205753781,0.115053954,-0.3268420624,-1.87549476,2,-238.6529906,1.903761101,266.9892377,0,278.2785555,-224.9241564,-99.88564528
0.04205753781,0.1189213138,NaN,NaN,0,-123.6986279,1.512431979,65.55758462,0,119.7114205,-62.98827365,-102.6299527
0.04205753781,0.1227886736,NaN,NaN,0,-69.51227492,1.420219773,22.35814921,0,63.53215309,-28.05007276,-103.945114
0.04592489761,0.01450259924,NaN,NaN,0,-2.276533368,0.2165493293,-0.9515037807,0,2.367969309,0.7237936914,-56.69415614
0.04592489761,0.01836995904,NaN,NaN,0,-2.370021607,0.2193598873,-1.398596714,0,2.510634183,1.167913002,-57.12018589
0.04592489761,0.02223731884,NaN,NaN,0,-2.538805698,0.2251987006,-2.312175979,0,2.761190231,2.106536358,-57.96529649
0.04592489761,0.02610467864,NaN,NaN,0,-2.826941579,0.2343343168,-3.3006543,0,3.089972293,3.112146129,-59.21234834
0.04592489761,0.02997203844,NaN,NaN,0,-3.335033223,0.2470684156,-4.457685919,0,3.615129938,4.200180507,-60.81718596
0.04592489761,0.03383939824,NaN,NaN,0,-4.172324813,0.2641508214,-6.020952227,0,4.518459801,5.559453243,-62.73016345
0.04592489761,0.03770675803,NaN,NaN,0,-5.191031057,0.28756575,-8.336111878,0,5.736199292,7.561014327,-64.93884514
